stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2498,507.73725,1.550000000000009,7.0,0.7372500000000457,1
1301,2801,198.95112500000002,1.3000000000000007,23.0,-1.0488749999999811,1
1301,9941,583.124,1.3000000000000007,23.0,1.624000000000052,1
1402,3532,267.525,1.3000000000000007,23.0,0.5526250000000346,1
1303,2356,203.19475,1.6500000000000008,16.0,0.1947500000000133,1
1605,2382,271.03515,1.6500000000000008,16.0,0.8226500000000101,1
1605,2439,549.76575,1.9500000000000013,5.0,1.4047500000000213,1
1605,3231,138.485625,1.7500000000000009,15.0,0.13812500000000583,1
1722,2883,68.625,1.8000000000000012,5.0,0.08532499999999743,1
1722,3406,571.275,1.3000000000000007,23.0,3.041875000000033,1
1802,2330,260.317875,2.1000000000000014,9.0,0.7236250000000197,1
2002,3532,257.12125000000003,1.6500000000000008,16.0,0.3461250000000149,1
2201,2603,37.439375,2.1000000000000014,9.0,-0.10857500000000009,1
2201,2881,118.69335,2.200000000000001,6.0,-0.6356999999999999,1
2308,6505,335.911,1.9500000000000013,5.0,1.4772500000000122,1
2317,2330,372.7989,3.3500000000000023,16.0,0.6046500000000492,1
2317,2498,132.65375,2.200000000000001,6.0,0.1877500000000154,1
2317,9941,271.4785,1.9500000000000013,5.0,0.5674000000000206,1
2345,2412,578.621,1.3000000000000007,23.0,1.4460000000000832,1
2345,2618,144.81,1.3000000000000007,23.0,0.20797499999999047,1
2345,3532,832.59,1.8500000000000012,9.0,6.101100000000031,1
2345,6116,117.85499999999999,0.5,10.0,-0.4460499999999783,1
2345,9941,509.76,2.0000000000000013,6.0,1.6466500000000508,1
2330,2344,306.44925,1.9500000000000013,5.0,0.2550000000000239,1
2330,2449,346.139625,2.7500000000000018,15.0,0.19537500000001273,1
2330,2498,699.26875,2.200000000000001,6.0,0.8802500000000464,1
2330,2610,256.274625,2.9000000000000017,20.0,0.33037500000001785,1
2330,2801,294.716875,3.3500000000000023,16.0,0.7718750000000085,1
2330,6456,1013.3135,2.7500000000000018,15.0,3.333500000000015,1
2330,9941,1100.2240000000002,2.7500000000000018,15.0,3.2412500000000364,1
2344,2412,251.37,1.3000000000000007,23.0,0.42977500000002067,1
2344,2439,236.28025,2.1000000000000014,9.0,0.3798749999999984,1
2344,2498,204.6278,2.200000000000001,6.0,0.12742500000001655,1
2344,2610,68.26462500000001,1.3000000000000007,23.0,0.14447500000000701,1
2344,2888,95.91,2.4000000000000017,10.0,0.19985000000000497,1
2344,3231,110.9055,1.9500000000000013,5.0,0.030425000000004587,1
2344,3532,242.72125,1.3000000000000007,23.0,1.1205000000000211,1
2344,4938,378.87675,2.7500000000000018,15.0,0.22152500000002107,1
2344,9941,192.6385,2.7500000000000018,15.0,0.8985000000000127,1
2377,2888,188.21725,1.3000000000000007,23.0,-0.032749999999985846,1
2356,2498,173.63915000000003,1.550000000000009,7.0,0.13915000000001498,1
2356,3406,542.1855,1.7500000000000009,15.0,-1.8144999999999811,1
2356,6176,178.03255000000001,1.8500000000000012,9.0,0.032550000000014734,1
2376,2377,365.408,1.7500000000000009,15.0,0.8084000000000202,1
2376,3406,824.88475,1.4000000000000008,20.0,6.186750000000075,1
2382,2439,194.7495,1.6500000000000008,16.0,-0.3004499999999837,1
2382,3532,671.10025,2.7500000000000018,15.0,4.916250000000048,1
2439,2633,265.10175,1.3000000000000007,23.0,-1.3982500000000044,1
2412,3532,627.75,2.9000000000000017,20.0,1.9492500000000632,1
2412,9941,305.1,2.1000000000000014,9.0,0.9892500000000268,1
2498,2618,127.04675,1.3000000000000007,23.0,0.15050000000000807,1
2498,2801,136.63905,1.6500000000000008,16.0,0.03130000000000166,1
2498,2881,477.3695,1.6500000000000008,16.0,0.4497000000000071,1
2498,2882,106.00390000000002,1.550000000000009,7.0,0.03245000000000431,1
2498,3406,643.95,0.5,10.0,-0.5739999999999554,1
2498,4943,534.6,1.4500000000000008,5.0,-6.38274999999993,1
2610,6456,222.07462500000003,1.550000000000009,7.0,-0.6111249999999728,1
2603,2890,44.437050000000006,1.3000000000000007,23.0,0.07822499999999089,1
2618,2801,109.47985,2.1000000000000014,9.0,0.17210000000000036,1
2618,3532,219.77125,2.2500000000000018,5.0,0.9083750000000066,1
2618,4904,137.7,1.6500000000000008,16.0,0.3696000000000055,1
2618,9933,101.74735,2.7500000000000018,15.0,0.08260000000001533,1
2618,9941,183.83675,2.1000000000000014,9.0,0.4552500000000066,1
2801,6505,198.866875,2.7500000000000018,15.0,-0.5668749999999818,1
2823,2888,75.820725,1.4500000000000008,5.0,0.02872500000000855,1
2823,3406,546.30325,1.3000000000000007,23.0,2.6112500000000125,1
2823,3532,300.09625000000005,1.3000000000000007,23.0,0.7745000000000175,1
2823,4958,235.59607500000004,1.4000000000000008,20.0,-1.3539249999999612,1
2881,4958,445.1313,2.4000000000000017,10.0,-2.0686999999999927,1
2883,4943,328.5,1.3000000000000007,23.0,-0.29787499999998346,1
