stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,341.98625000000004,2.7500000000000018,15.0,1.4862500000000125,1
1326,2382,483.9475,2.1000000000000014,9.0,0.731250000000017,1
1326,2492,1009.98275,2.2500000000000018,5.0,-7.01724999999999,1
1326,9904,477.61125,1.7500000000000009,15.0,0.5621500000000026,1
1101,1326,624.19375,1.550000000000009,7.0,-2.241925000000016,1
1101,2492,493.425,0.5,10.0,1.7238000000000682,1
1101,2603,105.06800000000001,1.6500000000000008,16.0,-1.2626749999999802,1
1605,2379,284.150325,1.8000000000000012,5.0,0.6858249999999941,1
2308,2345,279.45,1.3000000000000007,23.0,-0.46574999999997146,1
2345,2352,192.375,1.3000000000000007,23.0,-0.3206249999999926,1
2345,2492,840.1500000000001,0.5,10.0,2.593750000000057,1
2345,2603,159.24800000000002,1.8000000000000012,5.0,0.49500000000001876,1
2353,2883,65.55182500000001,2.1000000000000014,9.0,0.14462499999999778,1
2353,2886,120.735,3.3500000000000023,16.0,0.24810000000000798,1
2354,2886,190.71,2.9000000000000017,20.0,0.08155000000000712,1
2377,2883,157.51375000000002,2.1000000000000014,9.0,0.5047500000000085,1
2377,3443,770.4000000000001,0.5,10.0,0.7130000000000223,1
2382,2492,703.9425000000001,1.6500000000000008,16.0,4.442500000000052,1
2382,2890,106.7745,1.3000000000000007,23.0,0.18125000000000568,1
2409,3673,116.017375,2.7500000000000018,15.0,0.2664750000000069,1
2439,2603,199.99150000000003,1.3000000000000007,23.0,0.4391250000000184,1
2439,2912,2069.163,1.550000000000009,7.0,-8.845749999999953,1
2439,4938,206.38995,1.3000000000000007,23.0,0.48995000000000744,1
2439,9904,232.8865,1.9500000000000013,5.0,0.6346750000000156,1
2454,2886,356.85,2.9000000000000017,20.0,-0.09549999999995862,1
2492,2603,494.75675000000007,1.3000000000000007,23.0,4.7567500000000535,1
2492,6239,835.5572500000001,1.3000000000000007,23.0,2.681500000000028,1
2603,2881,240.61499999999998,3.3500000000000023,16.0,0.49762500000002774,1
2603,2886,135.929675,3.3500000000000023,16.0,0.22492500000001137,1
2603,4938,121.995,1.3000000000000007,23.0,0.04630000000001644,1
2823,5871,222.25740000000002,1.8500000000000012,9.0,0.14990000000000236,1
2881,3702,130.65865,2.7500000000000018,15.0,-0.11164999999999736,1
2881,4938,292.14845,2.7500000000000018,15.0,0.4227000000000203,1
2886,3406,561.6,2.9000000000000017,20.0,-0.4367499999999609,1
2883,2912,352.57500000000005,1.3000000000000007,23.0,-0.33799999999995833,1
2883,9910,201.82500000000002,1.3000000000000007,23.0,-0.08674999999998789,1
3231,3673,169.4575,2.1000000000000014,9.0,-0.46399999999999864,1
3231,6456,292.1275,2.7500000000000018,15.0,-0.9679999999999751,1
3406,3673,760.9665,2.7500000000000018,15.0,1.3097500000000082,1
3673,5880,136.485,1.9500000000000013,5.0,0.02215000000001055,1
3702,9904,198.35202500000003,1.3000000000000007,23.0,-0.9979749999999967,1
5880,6456,269.11275,1.3000000000000007,23.0,0.3157500000000084,1
