stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,289.7165,1.9500000000000013,5.0,0.056375000000009834,1
1314,2313,92.71245000000002,1.7500000000000009,15.0,-0.547674999999991,1
1314,2337,38.852325,1.4500000000000008,5.0,0.08812500000000512,1
1314,2347,65.37870000000001,2.4000000000000017,10.0,0.09657500000000852,1
1314,2492,210.33575000000002,1.9500000000000013,5.0,-0.07474999999999454,1
1314,2603,76.13735,1.9500000000000013,5.0,0.226850000000006,1
1314,2912,369.44500000000005,1.9500000000000013,5.0,0.6950000000000216,1
1314,3532,183.8755,2.200000000000001,6.0,0.4650000000000034,1
1314,3702,159.51210000000003,1.9500000000000013,5.0,0.15160000000003038,1
1314,6456,146.03235,1.3000000000000007,23.0,-1.0277749999999983,1
1402,3034,264.64375,1.3000000000000007,23.0,0.3311250000000143,1
1504,2912,400.648125,1.3000000000000007,23.0,-0.10187499999999261,1
1477,2454,1608.1412500000001,2.200000000000001,6.0,-6.485499999999945,1
1477,2603,209.15550000000002,1.4000000000000008,20.0,0.16175000000002626,1
1477,2912,706.0500000000001,1.8000000000000012,5.0,1.319500000000005,1
1477,3532,278.10125000000005,1.3000000000000007,23.0,0.5552500000000293,1
1477,5880,232.76800000000003,2.200000000000001,6.0,0.3757500000000249,1
1605,3034,190.3486,2.7500000000000018,15.0,0.8923500000000075,1
1536,2313,218.13825000000003,1.3000000000000007,23.0,0.4065000000000225,1
1536,2354,425.361,2.0000000000000013,6.0,0.36099999999999,1
1536,2888,161.87682,1.4500000000000008,5.0,0.6768199999999993,1
1536,2912,535.7305,2.7500000000000018,15.0,1.157000000000039,1
1536,6505,582.6247500000001,1.7500000000000009,15.0,0.6247500000000628,1
1909,2354,162.0694,2.1000000000000014,9.0,0.09942500000001075,1
1909,2454,304.39750000000004,1.9500000000000013,5.0,0.7808750000000089,1
1909,2888,97.54823999999999,1.8000000000000012,5.0,0.28124000000000393,1
1909,6505,181.30775,1.3000000000000007,23.0,0.21612500000000523,1
2002,2330,330.16625,3.3500000000000023,16.0,0.7358750000000214,1
2002,2347,127.3757,2.7500000000000018,15.0,0.10335000000000605,1
2002,2618,110.1857,2.1000000000000014,9.0,0.03215000000000323,1
2002,2888,95.71600500000001,1.7500000000000009,15.0,0.05170500000000189,1
2313,2912,406.58050000000003,2.9000000000000017,20.0,1.1226250000000277,1
2313,3673,191.01325000000003,1.3000000000000007,23.0,0.09820000000001983,1
2313,6456,189.7063,2.9000000000000017,20.0,0.4988000000000028,1
2313,6505,174.96,1.3000000000000007,23.0,0.2076500000000152,1
2330,2492,809.0010000000001,2.7500000000000018,15.0,1.7610000000001094,1
2330,2618,264.057,3.3500000000000023,16.0,0.596350000000001,1
2330,2834,267.96775,3.3500000000000023,16.0,0.3393750000000182,1
2330,2912,1822.7617500000001,2.200000000000001,6.0,-8.238249999999994,1
2330,3019,1347.39875,3.3500000000000023,16.0,-8.262049999999874,1
2330,3682,255.912,2.7500000000000018,15.0,-0.9399999999999977,1
2308,2313,172.54080000000002,1.3000000000000007,23.0,0.34080000000000865,1
2308,3034,791.3112500000001,1.3000000000000007,23.0,1.311250000000058,1
2308,6456,356.56435000000005,1.9500000000000013,5.0,-2.13564999999997,1
2337,2344,124.737,1.8000000000000012,5.0,0.298250000000003,1
2337,2912,367.94725,2.7500000000000018,15.0,0.44725000000001813,1
2337,3034,220.818,2.200000000000001,6.0,0.9042500000000047,1
2337,3532,211.61124999999998,1.3000000000000007,23.0,0.16250000000000853,1
2337,6456,177.75735,2.4000000000000017,10.0,-0.5814000000000021,1
