stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.9264175557936942,7.2370125331967,2.9654999999999916,1,6
1102,2324,2.4325072358900095,10.699589966232447,0.2895499999999984,1,8
1102,2887,2.4325072358900095,10.699589966232447,0.3307000000000073,1,8
1102,3231,1.5038041133323725,19.282755645045146,0.30627499999999586,1,4
1102,3702,100,2000,0,0,24
1314,2883,1.0971083893545064,12.780734874297824,0.027535000000002086,1,0
1303,3231,1.5038041133323725,19.282755645045146,0.34949999999999193,1,4
1704,2303,4.726152954808812,20.078099652375336,0.4953999999999965,1,16
1704,2337,2.02304897137745,5.627124329159388,0.24570000000000647,1,7
1704,3189,1.9264175557936942,7.2370125331967,2.6850000000000023,1,6
1704,3231,6.2467695620962,23.51040918880109,0.19517499999999188,1,20
1590,2801,1.0971083893545064,12.780734874297824,0.2300000000000182,1,0
2059,2809,3.2014590979045794,9.185272877944676,5.335000000000008,1,12
1789,2395,100,2000,0,0,24
1789,2884,3.6211730801830813,22.306323105610964,0.7209500000000091,1,14
1789,2890,3.6211730801830813,22.306323105610964,0.1779250000000019,1,14
1789,6285,1.2335853575094577,9.677591515566052,2.073750000000075,1,2
2105,2231,100,2000,0,0,24
2105,2308,1.0971083893545064,12.780734874297824,0.4884999999999877,1,0
2105,2492,1.9264175557936942,7.2370125331967,1.1611000000000047,1,6
2105,2809,3.2014590979045794,9.185272877944676,0.6350000000000122,1,12
2105,3682,1.686532170119944,17.458312679686593,0.36112500000000125,1,5
2201,2454,3.6211730801830813,22.306323105610964,1.5186250000000143,1,14
2201,2801,3.2014590979045794,9.185272877944676,0.3510000000000133,1,12
2201,2883,2.8119307692307682,20.224307692307548,0.3377499999999962,1,10
2201,2884,6.2467695620962,23.51040918880109,0.3538000000000032,1,20
2201,2891,4.726152954808812,20.078099652375336,0.20372500000000215,1,16
2201,2892,1.5038041133323725,19.282755645045146,0.25425000000000253,1,4
2201,3044,6.2467695620962,23.51040918880109,1.1515000000000306,1,20
2201,3231,1.5038041133323725,19.282755645045146,0.798400000000008,1,4
2201,3702,100,2000,0,0,24
2201,5871,3.2014590979045794,9.185272877944676,1.0526000000000124,1,12
2303,2454,1.9264175557936942,7.2370125331967,1.1506250000000051,1,6
2311,2347,1.0971083893545064,12.780734874297824,0.6999999999999886,1,0
2311,2885,100,2000,0,0,24
2308,2317,1.9264175557936942,7.2370125331967,3.3797500000000014,1,6
2308,2324,1.9264175557936942,7.2370125331967,0.7884999999999991,1,6
2308,2454,1.0971083893545064,12.780734874297824,3.6539999999999964,1,0
2308,2809,3.2014590979045794,9.185272877944676,0.8353749999999991,1,12
2308,2887,1.5038041133323725,19.282755645045146,0.7884999999999991,1,4
2308,2890,3.6211730801830813,22.306323105610964,0.977924999999999,1,14
2308,3189,3.6211730801830813,22.306323105610964,0.5560000000000116,1,14
2308,9933,100,2000,0,0,24
2324,2809,2.4325072358900095,10.699589966232447,0.1514499999999721,1,8
2324,2890,1.0971083893545064,12.780734874297824,0.10977499999999552,1,0
2324,3682,3.2014590979045794,9.185272877944676,0.26429999999999865,1,12
2324,3702,100,2000,0,0,24
2324,9945,1.0971083893545064,12.780734874297824,0.189549999999997,1,0
2337,2376,1.0971083893545064,12.780734874297824,0.0668500000000023,1,0
2337,2383,3.2014590979045794,9.185272877944676,0.3166249999999948,1,12
2337,2867,4.726152954808812,20.078099652375336,0.1666249999999998,1,16
2337,3189,1.0971083893545064,12.780734874297824,0.21684999999999022,1,0
2337,4915,3.2014590979045794,9.185272877944676,0.16669999999999519,1,12
2337,5264,1.5038041133323725,19.282755645045146,0.5668500000000023,1,4
