stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,100,2000,0,0,24
1301,6116,1.9264175557936942,7.2370125331967,0.1181250000000027,1,6
1314,2353,2.4325072358900095,10.699589966232447,0.3456249999999912,1,8
1314,2382,3.6211730801830813,22.306323105610964,0.6454000000000093,1,14
1314,2881,1.9264175557936942,7.2370125331967,0.19812000000002428,1,6
1102,2376,100,2000,0,0,24
1319,1789,1.9264175557936942,7.2370125331967,0.3605500000000319,1,6
1319,2002,2.8119307692307682,20.224307692307548,0.49362500000000864,1,10
1319,2308,2.4325072358900095,10.699589966232447,3.9753749999999997,1,8
1319,2313,100,2000,0,0,24
1319,2352,2.4325072358900095,10.699589966232447,0.32567500000000393,1,8
1319,2409,1.686532170119944,17.458312679686593,0.17965000000001652,1,5
1319,2454,3.6211730801830813,22.306323105610964,0.8580000000000183,1,14
1319,2474,6.2467695620962,23.51040918880109,0.7662499999999923,1,20
1319,2823,2.8119307692307682,20.224307692307548,0.2979000000000198,1,10
1319,2867,5.793574014481093,14.29042638777153,0.31475000000001074,1,19
1319,2882,2.02304897137745,5.627124329159388,0.4750750000000039,1,7
1319,2883,4.00415665989285,11.104008867541099,0.2915750000000088,1,15
1319,2887,1.9264175557936942,7.2370125331967,0.45700000000000074,1,6
1319,2891,3.6211730801830813,22.306323105610964,0.5255000000000081,1,14
1319,4958,1.9264175557936942,7.2370125331967,0.9443500000000284,1,6
1319,6116,100,2000,0,0,24
1477,2886,1.1227439921530564,5.0000000000002025,3.880975000000067,1,1
1536,2883,2.5779913972888493,13.130344108446305,0.591575000000006,1,9
1789,2002,2.4325072358900095,10.699589966232447,0.44362499999999727,1,8
1789,2313,1.0971083893545064,12.780734874297824,0.17249999999999943,1,0
1789,2352,3.6211730801830813,22.306323105610964,0.5368500000000012,1,14
1789,2371,1.2335853575094577,9.677591515566052,0.16302499999999753,1,2
1789,2382,1.0971083893545064,12.780734874297824,0.03495000000000914,1,0
1789,2867,5.793574014481093,14.29042638777153,0.27675000000001404,1,19
1789,2882,2.4325072358900095,10.699589966232447,0.2680000000000149,1,8
1789,2891,100,2000,0,0,24
1789,4958,1.686532170119944,17.458312679686593,0.7419999999999973,1,5
1789,6116,1.5038041133323725,19.282755645045146,0.1682000000000059,1,4
1789,9904,1.686532170119944,17.458312679686593,0.7999999999999972,1,5
2002,2201,1.686532170119944,17.458312679686593,0.3500000000000014,1,5
2002,2308,1.0971083893545064,12.780734874297824,0.593625000000003,1,0
2002,2313,1.686532170119944,17.458312679686593,0.3500000000000014,1,5
2002,2317,2.02304897137745,5.627124329159388,0.3292500000000018,1,7
2002,2352,3.6211730801830813,22.306323105610964,0.31872500000000414,1,14
2002,2383,1.9264175557936942,7.2370125331967,0.5,1,6
2002,2409,2.8119307692307682,20.224307692307548,0.07872500000000571,1,10
2002,2439,1.0971083893545064,12.780734874297824,0.4945500000000038,1,0
2002,2603,4.726152954808812,20.078099652375336,0.4698750000000125,1,16
2002,2823,2.02304897137745,5.627124329159388,0.25617500000000604,1,7
2002,2887,1.5038041133323725,19.282755645045146,0.11280000000000356,1,4
2002,2888,2.5779913972888493,13.130344108446305,0.35154999999999603,1,9
2002,2890,4.00415665989285,11.104008867541099,0.08679999999999666,1,15
2002,3045,2.8119307692307682,20.224307692307548,0.843625000000003,1,10
2002,4915,100,2000,0,0,24
2002,4958,2.8119307692307682,20.224307692307548,0.9486249999999927,1,10
2002,6116,1.2335853575094577,9.677591515566052,0.11812499999999915,1,2
2002,6176,2.02304897137745,5.627124329159388,0.4436250000000044,1,7
2002,9904,1.2335853575094577,9.677591515566052,0.3500000000000085,1,2
2002,9910,1.686532170119944,17.458312679686593,0.9001250000000027,1,5
2303,2498,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
2201,2308,2.4325072358900095,10.699589966232447,0.7997500000000173,1,8
2201,2313,100,2000,0,0,24
2201,2352,2.4325072358900095,10.699589966232447,0.3000000000000007,1,8
2201,2353,1.0971083893545064,12.780734874297824,0.32665000000001854,1,0
2201,2382,1.5038041133323725,19.282755645045146,0.6000000000000014,1,4
2201,2408,1.5038041133323725,19.282755645045146,0.3997500000000116,1,4
2201,2881,1.0971083893545064,12.780734874297824,0.34975000000002154,1,0
2201,2886,1.686532170119944,17.458312679686593,0.38980000000000814,1,5
2201,2887,2.5779913972888493,13.130344108446305,0.2441999999999993,1,9
2201,2890,2.8119307692307682,20.224307692307548,0.32807499999998413,1,10
2201,3045,1.9264175557936942,7.2370125331967,0.8001250000000084,1,6
2201,4915,7.439736399326975,19.99691531127306,0.1644999999999861,1,21
2201,4958,2.5779913972888493,13.130344108446305,0.8774999999999977,1,9
2201,6116,1.2335853575094577,9.677591515566052,0.1681250000000034,1,2
2201,9904,1.9264175557936942,7.2370125331967,0.25,1,6
2308,2317,2.852625298329354,15.483160965261133,0.9794000000000125,1,11
2308,2409,2.4325072358900095,10.699589966232447,0.9297250000000048,1,8
2308,2454,3.2014590979045794,9.185272877944676,5.1580000000000155,1,12
2308,2603,1.686532170119944,17.458312679686593,3.75,1,5
2308,2823,2.8119307692307682,20.224307692307548,2.8106250000000017,1,10
2308,2881,3.2014590979045794,9.185272877944676,0.8406749999999974,1,12
2308,2887,1.0971083893545064,12.780734874297824,0.6573750000000018,1,0
2308,3045,1.5038041133323725,19.282755645045146,2.813000000000045,1,4
2317,2408,1.0971083893545064,12.780734874297824,0.08690000000001419,1,0
2317,2887,3.2014590979045794,9.185272877944676,0.5070000000000121,1,12
2317,4915,100,2000,0,0,24
2317,6116,100,2000,0,0,24
2317,9910,1.0971083893545064,12.780734874297824,3.950100000000077,1,0
2345,2887,1.9264175557936942,7.2370125331967,0.3898750000000035,1,6
2345,2915,1.2335853575094577,9.677591515566052,0.2941250000000082,1,2
2352,2382,2.8119307692307682,20.224307692307548,0.3118000000000052,1,10
