stock1,stock2,open,loss,reward,open_num,action choose
1536,2352,100,2000,0,0,24
1402,1605,1.2335853575094577,9.677591515566052,0.5143000000000129,1,2
1402,1909,1.2335853575094577,9.677591515566052,0.3000000000000007,1,2
1402,2303,2.8119307692307682,20.224307692307548,0.4646000000000008,1,10
1402,2311,2.4325072358900095,10.699589966232447,0.5421500000000066,1,8
1402,2330,1.0971083893545064,12.780734874297824,0.7255000000000109,1,0
1402,2492,6.2467695620962,23.51040918880109,0.9490499999999997,1,20
1402,2603,1.0971083893545064,12.780734874297824,0.21452499999999475,1,0
1402,2801,1.9264175557936942,7.2370125331967,0.20309999999999917,1,6
1402,2880,1.9264175557936942,7.2370125331967,0.22845000000001292,1,6
1605,2204,9.417529752331845,23.923769700868746,0.9343000000000004,1,23
1605,2603,1.0971083893545064,12.780734874297824,0.2007249999999985,1,0
1605,2618,2.8119307692307682,20.224307692307548,0.6167499999999961,1,10
1605,2890,3.2014590979045794,9.185272877944676,0.053350000000001785,1,12
1605,4938,2.8119307692307682,20.224307692307548,0.8178750000000079,1,10
1605,4958,7.439736399326975,19.99691531127306,0.3178750000000079,1,21
1909,2311,1.686532170119944,17.458312679686593,0.45000000000000284,1,5
1909,2313,100,2000,0,0,24
1909,2330,1.5038041133323725,19.282755645045146,1.75,1,4
1909,2603,100,2000,0.0,1,24
1909,2801,1.0971083893545064,12.780734874297824,0.3999999999999915,1,0
1909,2834,1.0971083893545064,12.780734874297824,0.22999999999999332,1,0
1909,2885,1.0971083893545064,12.780734874297824,0.2999999999999954,1,0
1909,2888,1.0971083893545064,12.780734874297824,0.1399999999999979,1,0
1909,2890,1.0971083893545064,12.780734874297824,0.2800000000000047,1,0
1909,4904,1.2511041713139057,15.999999999999872,0.5,1,3
1909,6285,1.0971083893545064,12.780734874297824,0.5499999999999972,1,0
1909,9910,100,2000,0,0,24
2105,2201,1.5038041133323725,19.282755645045146,0.4364999999999952,1,4
2105,2324,2.5779913972888493,13.130344108446305,0.703249999999997,1,9
2201,2603,1.0971083893545064,12.780734874297824,0.4187000000000012,1,0
2201,2801,2.4325072358900095,10.699589966232447,0.25912499999999383,1,8
2201,2880,2.8119307692307682,20.224307692307548,0.5773749999999893,1,10
2204,2603,2.8119307692307682,20.224307692307548,0.6411000000000087,1,10
2204,2801,7.439736399326975,19.99691531127306,0.5031000000000034,1,21
2204,2890,6.2467695620962,23.51040918880109,0.1732699999999987,1,20
2204,2891,6.2467695620962,23.51040918880109,1.0995000000000061,1,20
2204,3231,4.726152954808812,20.078099652375336,1.032350000000001,1,16
2204,3702,7.439736399326975,19.99691531127306,0.3934499999999943,1,21
2204,6285,2.4325072358900095,10.699589966232447,0.8548000000000258,1,8
2303,2311,3.6211730801830813,22.306323105610964,0.39637500000000614,1,14
2303,2330,100,2000,0,0,24
2303,2492,3.6211730801830813,22.306323105610964,0.5496000000000052,1,14
2303,2834,1.0971083893545064,12.780734874297824,0.06463000000000108,1,0
2303,2888,2.02304897137745,5.627124329159388,0.08267500000000183,1,7
2303,2890,2.5779913972888493,13.130344108446305,0.332800000000006,1,9
2303,2891,2.4325072358900095,10.699589966232447,0.32440000000001135,1,8
2311,2324,1.0971083893545064,12.780734874297824,0.28840000000001,1,0
2311,2330,2.4325072358900095,10.699589966232447,0.9755000000000109,1,8
2311,2492,1.5038041133323725,19.282755645045146,1.4992500000000035,1,4
2311,2603,4.726152954808812,20.078099652375336,0.3964500000000015,1,16
2311,2618,1.0971083893545064,12.780734874297824,0.23340000000001027,1,0
2311,2801,2.02304897137745,5.627124329159388,0.428875000000005,1,7
2311,2880,3.2014590979045794,9.185272877944676,0.4307500000000033,1,12
2311,2884,1.0971083893545064,12.780734874297824,0.09440000000000737,1,0
2311,2891,1.0971083893545064,12.780734874297824,0.248899999999999,1,0
2311,3231,9.417529752331845,23.923769700868746,0.2963750000000047,1,23
2311,3702,1.5038041133323725,19.282755645045146,0.7668750000000131,1,4
2313,2324,100,2000,0,0,24
2313,2352,100,2000,0,0,24
2313,2603,4.726152954808812,20.078099652375336,0.04847499999999627,1,16
2313,3034,4.726152954808812,20.078099652375336,1.5887500000000045,1,16
2324,2330,2.4325072358900095,10.699589966232447,0.7255000000000109,1,8
2324,2603,2.8119307692307682,20.224307692307548,0.5667500000000061,1,10
2324,2801,1.0971083893545064,12.780734874297824,0.17732499999999618,1,0
2324,2834,1.0971083893545064,12.780734874297824,0.0721000000000025,1,0
2324,3034,4.00415665989285,11.104008867541099,1.8608750000000072,1,15
2324,6285,1.9264175557936942,7.2370125331967,0.5665250000000057,1,6
2330,2603,3.6211730801830813,22.306323105610964,1.2247500000000002,1,14
2330,2618,1.9264175557936942,7.2370125331967,1.63900000000001,1,6
2330,2801,1.5038041133323725,19.282755645045146,1.6288750000000078,1,4
2330,2834,2.4325072358900095,10.699589966232447,0.8240000000000123,1,8
2330,2885,2.8119307692307682,20.224307692307548,1.225500000000011,1,10
2330,3702,2.02304897137745,5.627124329159388,1.467250000000007,1,7
2352,2603,2.8119307692307682,20.224307692307548,0.2795249999999996,1,10
2352,3034,4.00415665989285,11.104008867541099,2.396500000000003,1,15
2354,2603,2.4325072358900095,10.699589966232447,1.064700000000002,1,8
2379,2615,2.8119307692307682,20.224307692307548,1.6386250000000047,1,10
2379,2888,5.793574014481093,14.29042638777153,0.4500500000000045,1,19
2383,3034,9.417529752331845,23.923769700868746,2.6736999999999966,1,23
2492,2603,1.9264175557936942,7.2370125331967,0.4997499999999988,1,6
2492,2834,1.0971083893545064,12.780734874297824,0.30057500000000914,1,0
2603,2618,3.2014590979045794,9.185272877944676,0.277725000000002,1,12
2603,2801,1.0971083893545064,12.780734874297824,0.35309999999999775,1,0
2603,2834,1.9264175557936942,7.2370125331967,0.16458499999999887,1,6
2603,2884,1.2335853575094577,9.677591515566052,0.17352499999999793,1,2
2603,2885,3.6211730801830813,22.306323105610964,0.6658000000000008,1,14
2603,2888,4.00415665989285,11.104008867541099,0.1099799999999993,1,15
2603,2890,3.2014590979045794,9.185272877944676,0.43302500000000066,1,12
2603,2891,4.00415665989285,11.104008867541099,0.724400000000017,1,15
2603,3034,2.8119307692307682,20.224307692307548,1.6641250000000056,1,10
2603,3231,2.4325072358900095,10.699589966232447,0.24824999999999875,1,8
2603,4915,2.5779913972888493,13.130344108446305,0.6826500000000024,1,9
2603,4938,3.2373171223892623,7.566037735848912,1.277150000000006,1,13
2603,4958,2.4325072358900095,10.699589966232447,0.9641250000000028,1,8
2603,6285,2.8119307692307682,20.224307692307548,0.8256500000000102,1,10
2603,9910,2.4325072358900095,10.699589966232447,0.6637500000000003,1,8
2615,4938,1.2335853575094577,9.677591515566052,1.1255000000000024,1,2
2618,2834,1.5038041133323725,19.282755645045146,0.07780000000000165,1,4
2618,2884,2.02304897137745,5.627124329159388,0.6112000000000037,1,7
2618,2891,3.2373171223892623,7.566037735848912,0.43362499999999926,1,13
2618,3702,2.02304897137745,5.627124329159388,0.14322500000000815,1,7
2618,4958,2.8119307692307682,20.224307692307548,0.8390000000000128,1,10
2801,2880,2.4325072358900095,10.699589966232447,0.5546000000000006,1,8
2801,2884,1.9264175557936942,7.2370125331967,0.17732499999999618,1,6
2801,2887,1.0971083893545064,12.780734874297824,0.3288750000000036,1,0
2801,2890,1.2335853575094577,9.677591515566052,0.051549999999998875,1,2
2801,4904,1.0971083893545064,12.780734874297824,0.3369,1,0
