stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,100,2000,0,0,24
1326,2382,1.0971083893545064,12.780734874297824,0.2797000000000054,1,0
1326,2474,100,2000,0,0,24
1326,2492,5.793574014481093,14.29042638777153,1.0184999999999889,1,19
1326,2834,1.9264175557936942,7.2370125331967,0.25,1,6
1326,2887,1.686532170119944,17.458312679686593,0.3499999999999943,1,5
1326,3045,2.02304897137745,5.627124329159388,1.3870000000000147,1,7
1326,5880,1.9264175557936942,7.2370125331967,0.6000000000000085,1,6
1101,1326,1.5038041133323725,19.282755645045146,0.1296999999999997,1,4
1101,1504,9.417529752331845,23.923769700868746,0.5000000000000071,1,23
1101,2106,7.439736399326975,19.99691531127306,0.3485000000000156,1,21
1101,2317,9.417529752331845,23.923769700868746,0.8500000000000085,1,23
1101,2395,9.417529752331845,23.923769700868746,0.38025000000001796,1,23
1101,2474,6.2467695620962,23.51040918880109,1.6346250000000282,1,20
1101,2542,7.439736399326975,19.99691531127306,0.4715500000000148,1,21
1101,2610,9.417529752331845,23.923769700868746,0.254325000000005,1,23
1101,2834,5.793574014481093,14.29042638777153,0.22000000000000242,1,19
1101,2880,3.6211730801830813,22.306323105610964,0.25000000000000355,1,14
1101,2884,9.417529752331845,23.923769700868746,0.350000000000005,1,23
1101,2885,1.686532170119944,17.458312679686593,0.42482500000000556,1,5
1101,2887,7.439736399326975,19.99691531127306,0.8500000000000085,1,21
1101,2891,4.726152954808812,20.078099652375336,0.350000000000005,1,16
1101,3045,100,2000,0,0,24
1101,6239,4.00415665989285,11.104008867541099,0.9019750000000073,1,15
1476,2303,4.930584600760447,17.123811787072206,0.9092500000000001,1,18
1476,2408,1.2511041713139057,15.999999999999872,1.75,1,3
1504,2325,3.2014590979045794,9.185272877944676,0.7600000000000193,1,12
1504,2395,1.1227439921530564,5.0000000000002025,0.0643750000000125,1,1
1504,2880,1.9264175557936942,7.2370125331967,0.1255000000000024,1,6
1504,2891,2.4325072358900095,10.699589966232447,0.2603999999999971,1,8
1504,3045,1.0971083893545064,12.780734874297824,5.199999999999999,1,0
2002,2106,1.9264175557936942,7.2370125331967,1.0,1,6
2002,2317,1.0971083893545064,12.780734874297824,0.21059999999999945,1,0
2002,2395,5.793574014481093,14.29042638777153,0.40380000000000393,1,19
2002,2823,100,2000,0,0,24
2002,2834,3.6211730801830813,22.306323105610964,0.21865000000000023,1,14
2002,2880,1.5038041133323725,19.282755645045146,0.15040000000000475,1,4
2106,2317,1.9264175557936942,7.2370125331967,0.8771500000000003,1,6
2106,2382,2.02304897137745,5.627124329159388,1.052000000000021,1,7
2106,2610,2.5779913972888493,13.130344108446305,0.22425000000000495,1,9
2106,2823,4.00415665989285,11.104008867541099,0.4606999999999992,1,15
2106,2834,2.8119307692307682,20.224307692307548,0.3499999999999943,1,10
2106,2880,1.0971083893545064,12.780734874297824,0.19999999999999574,1,0
2106,2881,1.9264175557936942,7.2370125331967,0.5620750000000072,1,6
2106,2882,2.4325072358900095,10.699589966232447,1.0,1,8
2106,2884,1.9264175557936942,7.2370125331967,0.19999999999999574,1,6
2106,2887,1.5038041133323725,19.282755645045146,0.19999999999999574,1,4
2106,3045,2.4325072358900095,10.699589966232447,1.0,1,8
2106,5522,1.9264175557936942,7.2370125331967,0.7499999999999645,1,6
2106,5880,1.0971083893545064,12.780734874297824,0.0934999999999988,1,0
2303,2395,100,2000,0,0,24
2303,2474,9.417529752331845,23.923769700868746,1.279375000000016,1,23
2303,2884,100,2000,0,0,24
2303,2891,100,2000,0,0,24
