stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,2.4325072358900095,10.699589966232447,0.8268500000000358,1,8
1303,2603,1.0971083893545064,12.780734874297824,0.05924999999999869,1,0
1303,3034,2.4325072358900095,10.699589966232447,1.0273000000000252,1,8
1303,3045,2.8119307692307682,20.224307692307548,0.9913000000000523,1,10
1402,1477,100,2000,0,0,24
1402,2448,1.0971083893545064,12.780734874297824,0.32100000000001216,1,0
1402,2474,1.9264175557936942,7.2370125331967,0.8233750000000128,1,6
1402,2888,1.686532170119944,17.458312679686593,0.09467499999999873,1,5
1402,2891,1.5038041133323725,19.282755645045146,0.3165250000000128,1,4
1402,3231,100,2000,0,0,24
1536,2885,4.864921154418321,12.499553704254689,0.9137500000000003,1,17
1536,3034,1.0971083893545064,12.780734874297824,1.5,1,0
1477,2303,2.5779913972888493,13.130344108446305,1.1641250000000056,1,9
1477,2409,100,2000,0,0,24
1477,2603,1.0971083893545064,12.780734874297824,0.025000000000005684,1,0
1477,2885,1.5038041133323725,19.282755645045146,0.43875000000000597,1,4
1477,3034,2.5779913972888493,13.130344108446305,2.0185000000000173,1,9
1477,3045,2.4325072358900095,10.699589966232447,6.5,1,8
1477,9945,4.726152954808812,20.078099652375336,1.174999999999983,1,16
2049,2603,100,2000,0,0,24
2105,2303,100,2000,0,0,24
2105,2892,1.686532170119944,17.458312679686593,0.34770000000000323,1,5
2308,2474,1.9264175557936942,7.2370125331967,3.492999999999995,1,6
2308,2886,1.2511041713139057,15.999999999999872,0.3327500000000043,1,3
2308,5522,100,2000,0,0,24
2308,9945,100,2000,0,0,24
2303,2308,1.686532170119944,17.458312679686593,0.4964999999999975,1,5
2303,2881,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
2303,2886,1.0971083893545064,12.780734874297824,0.016550000000002285,1,0
2303,3045,100,2000,0,0,24
2303,3231,100,2000,0,0,24
2324,2353,1.0971083893545064,12.780734874297824,0.09185000000000798,1,0
2324,2603,1.0971083893545064,12.780734874297824,0.1212000000000053,1,0
2324,3231,1.5038041133323725,19.282755645045146,0.4668500000000009,1,4
2330,2603,1.0971083893545064,12.780734874297824,0.24200000000001864,1,0
2353,2603,3.2014590979045794,9.185272877944676,0.5500000000000007,1,12
2353,2615,2.8119307692307682,20.224307692307548,0.49652500000000543,1,10
2353,2885,2.4325072358900095,10.699589966232447,0.2984749999999927,1,8
2353,3231,3.2014590979045794,9.185272877944676,0.14200000000001012,1,12
2347,2409,1.5038041133323725,19.282755645045146,0.3235000000000028,1,4
2347,2448,1.2335853575094577,9.677591515566052,0.1957750000000047,1,2
2347,2474,2.4325072358900095,10.699589966232447,0.9831000000000074,1,8
2347,2892,3.6211730801830813,22.306323105610964,0.42849999999999966,1,14
2347,3034,100,2000,0,0,24
2409,2448,1.686532170119944,17.458312679686593,0.3426249999999982,1,5
2409,2474,1.9264175557936942,7.2370125331967,1.15475,1,6
2409,2886,1.5038041133323725,19.282755645045146,0.516200000000012,1,4
2409,2888,1.0971083893545064,12.780734874297824,0.21174999999999855,1,0
2409,2892,1.0971083893545064,12.780734874297824,0.22850000000000392,1,0
2603,2886,1.0971083893545064,12.780734874297824,0.2665500000000023,1,0
2603,3034,1.0971083893545064,12.780734874297824,0.08950000000000102,1,0
2603,3045,2.4325072358900095,10.699589966232447,0.49200000000001154,1,8
2603,9945,3.2014590979045794,9.185272877944676,0.3100000000000023,1,12
2474,2885,4.00415665989285,11.104008867541099,0.16337500000000205,1,15
2474,2892,1.2335853575094577,9.677591515566052,0.8785000000000025,1,2
2615,2885,7.439736399326975,19.99691531127306,0.019400000000004525,1,21
2801,2892,100,2000,0,0,24
2881,2892,1.686532170119944,17.458312679686593,0.12709999999999866,1,5
2881,4915,100,2000,0,0,24
2881,5522,2.4325072358900095,10.699589966232447,0.9064000000000192,1,8
2888,3045,2.4325072358900095,10.699589966232447,0.3331750000000042,1,8
2888,9945,9.417529752331845,23.923769700868746,0.1011749999999978,1,23
2885,3034,1.0971083893545064,12.780734874297824,0.5028750000000102,1,0
2885,3231,100,2000,0,0,24
2886,3034,1.0971083893545064,12.780734874297824,0.19965000000001965,1,0
2886,3045,100,2000,0,0,24
2886,5522,1.686532170119944,17.458312679686593,0.3370000000000175,1,5
2886,9945,4.864921154418321,12.499553704254689,0.6162000000000063,1,17
2891,4915,1.0971083893545064,12.780734874297824,0.2853500000000082,1,0
2892,3231,1.5038041133323725,19.282755645045146,0.4285000000000032,1,4
3034,9945,4.00415665989285,11.104008867541099,1.1387499999999875,1,15
3045,9945,3.2014590979045794,9.185272877944676,1.5,1,12
5522,9945,5.793574014481093,14.29042638777153,0.04350000000000165,1,19
6456,9945,4.726152954808812,20.078099652375336,0.2858499999999964,1,16
