stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,1.9264175557936942,7.2370125331967,0.34950000000000614,1,6
1326,1802,1.0971083893545064,12.780734874297824,0.17490000000002226,1,0
1326,2105,1.9264175557936942,7.2370125331967,0.9752000000000152,1,6
1326,2308,7.439736399326975,19.99691531127306,4.95040000000003,1,21
1326,2324,2.4325072358900095,10.699589966232447,0.4563750000000084,1,8
1326,2330,1.0971083893545064,12.780734874297824,0.9749000000000194,1,0
1326,2492,9.417529752331845,23.923769700868746,1.1911999999999807,1,23
1326,2823,1.9264175557936942,7.2370125331967,0.25942500000000734,1,6
1326,2883,2.4325072358900095,10.699589966232447,0.22475000000000023,1,8
1326,2891,1.0971083893545064,12.780734874297824,0.22490000000001942,1,0
1326,4938,5.793574014481093,14.29042638777153,2.4187500000000455,1,19
1326,6176,1.2511041713139057,15.999999999999872,0.46700000000001296,1,3
1326,9904,1.0971083893545064,12.780734874297824,0.09980000000007294,1,0
1301,3481,2.5779913972888493,13.130344108446305,1.5,1,9
1402,1802,1.0971083893545064,12.780734874297824,0.11325000000000429,1,0
1402,2308,7.439736399326975,19.99691531127306,1.6632500000000014,1,21
1402,2324,1.0971083893545064,12.780734874297824,0.10675000000000523,1,0
1402,2823,1.5038041133323725,19.282755645045146,0.04800000000000537,1,4
1402,2834,2.4325072358900095,10.699589966232447,0.350000000000005,1,8
1402,2880,2.5779913972888493,13.130344108446305,0.46310000000000073,1,9
1402,5871,1.0971083893545064,12.780734874297824,0.08530000000000726,1,0
1402,6176,1.0971083893545064,12.780734874297824,0.15702500000001862,1,0
1303,2002,3.6211730801830813,22.306323105610964,0.7808750000000089,1,14
1303,2330,1.0971083893545064,12.780734874297824,2.5149000000000115,1,0
1303,4938,6.2467695620962,23.51040918880109,1.8512500000000216,1,20
1303,5871,1.9264175557936942,7.2370125331967,0.8882500000000277,1,6
1476,2330,1.0971083893545064,12.780734874297824,1.9217500000000314,1,0
1476,3481,2.5779913972888493,13.130344108446305,3.0,1,9
1477,2449,2.4325072358900095,10.699589966232447,1.0,1,8
1504,1802,1.5038041133323725,19.282755645045146,0.10875000000000412,1,4
1504,2308,7.439736399326975,19.99691531127306,6.976699999999994,1,21
1504,2324,1.0971083893545064,12.780734874297824,0.10675000000000523,1,0
1504,2330,1.0971083893545064,12.780734874297824,0.5087500000000027,1,0
1504,2834,2.852625298329354,15.483160965261133,0.350000000000005,1,11
1504,2880,1.686532170119944,17.458312679686593,0.458750000000002,1,5
1504,2883,100,2000,0,0,24
1504,2886,100,2000,0,0,24
1504,3034,1.686532170119944,17.458312679686593,1.1730000000000018,1,5
1504,3481,2.5779913972888493,13.130344108446305,0.3999999999999986,1,9
1504,5871,1.2335853575094577,9.677591515566052,0.1882500000000178,1,2
1504,6176,1.0971083893545064,12.780734874297824,0.08800000000001518,1,0
1504,9914,2.02304897137745,5.627124329159388,1.2960000000000207,1,7
1722,2308,7.439736399326975,19.99691531127306,5.73595000000001,1,21
1722,2492,7.439736399326975,19.99691531127306,2.439750000000018,1,21
1722,4938,2.02304897137745,5.627124329159388,1.6438000000000272,1,7
1802,2105,100,2000,0,0,24
1802,2324,1.0971083893545064,12.780734874297824,0.08627500000000587,1,0
1802,2330,3.6211730801830813,22.306323105610964,0.9588999999999999,1,14
1802,2448,1.2511041713139057,15.999999999999872,0.07335000000000136,1,3
1802,2449,100,2000,0,0,24
1802,2454,1.0971083893545064,12.780734874297824,1.0,1,0
1802,2492,2.4325072358900095,10.699589966232447,0.5477999999999952,1,8
1802,2603,1.9264175557936942,7.2370125331967,0.5357500000000073,1,6
1802,2823,1.0971083893545064,12.780734874297824,0.12332500000000834,1,0
1802,2834,1.686532170119944,17.458312679686593,0.20000000000000817,1,5
1802,2880,1.9264175557936942,7.2370125331967,0.5,1,6
1802,2883,1.0971083893545064,12.780734874297824,0.0695250000000005,1,0
1802,2886,100,2000,0,0,24
1802,3034,1.0971083893545064,12.780734874297824,0.5865000000000009,1,0
1802,3481,1.5038041133323725,19.282755645045146,0.3123249999999995,1,4
1802,4904,1.0971083893545064,12.780734874297824,0.006350000000011846,1,0
1802,4938,3.2014590979045794,9.185272877944676,0.38375000000000625,1,12
1802,6176,100,2000,0,0,24
1802,9904,3.6211730801830813,22.306323105610964,0.1883499999999998,1,14
1802,9910,1.0971083893545064,12.780734874297824,0.8972499999999997,1,0
2002,2308,7.439736399326975,19.99691531127306,1.8325000000000031,1,21
2002,2324,2.4325072358900095,10.699589966232447,0.266250000000003,1,8
2002,2330,1.0971083893545064,12.780734874297824,2.080875000000006,1,0
2002,2834,4.726152954808812,20.078099652375336,0.3000000000000078,1,16
2002,2883,1.0971083893545064,12.780734874297824,0.10617500000000035,1,0
2002,2890,1.2335853575094577,9.677591515566052,0.0661750000000012,1,2
2002,2891,4.726152954808812,20.078099652375336,0.1162500000000044,1,16
2002,3034,2.4325072358900095,10.699589966232447,0.8365000000000009,1,8
2002,5871,1.9264175557936942,7.2370125331967,0.7205999999999904,1,6
2002,6176,1.0971083893545064,12.780734874297824,0.0955250000000234,1,0
2002,9904,2.4325072358900095,10.699589966232447,0.3812500000000085,1,8
2002,9910,2.4325072358900095,10.699589966232447,0.830875000000006,1,8
2105,2324,3.2014590979045794,9.185272877944676,0.4563750000000084,1,12
2105,2330,1.5038041133323725,19.282755645045146,0.793549999999982,1,4
2105,2454,1.0971083893545064,12.780734874297824,0.48925000000002683,1,0
2105,2603,2.4325072358900095,10.699589966232447,0.3708499999999759,1,8
2105,2834,3.2014590979045794,9.185272877944676,0.04800000000001603,1,12
2105,2880,1.686532170119944,17.458312679686593,0.3480000000000132,1,5
2105,2883,2.4325072358900095,10.699589966232447,0.5389500000000282,1,8
2105,2890,2.02304897137745,5.627124329159388,0.47950000000003,1,7
2105,2891,100,2000,0,0,24
2105,3044,2.4325072358900095,10.699589966232447,0.195699999999988,1,8
2105,3481,100,2000,0,0,24
2105,4904,2.4325072358900095,10.699589966232447,0.48925000000002683,1,8
2105,4938,4.726152954808812,20.078099652375336,1.3350000000000364,1,16
2105,5871,1.2335853575094577,9.677591515566052,0.37059999999999604,1,2
2105,6269,2.02304897137745,5.627124329159388,0.9659000000000191,1,7
2105,9904,2.02304897137745,5.627124329159388,0.48925000000002683,1,7
2105,9910,1.0971083893545064,12.780734874297824,0.4900000000000091,1,0
2201,2891,7.439736399326975,19.99691531127306,0.30777500000000657,1,21
2201,3034,1.5038041133323725,19.282755645045146,0.5233249999999856,1,4
2308,2324,5.793574014481093,14.29042638777153,2.106375,1,19
2308,2330,5.793574014481093,14.29042638777153,1.7322500000000218,1,19
2308,2379,6.2467695620962,23.51040918880109,11.0,1,20
2308,2448,6.2467695620962,23.51040918880109,8.05,1,20
2308,2449,6.2467695620962,23.51040918880109,10.0,1,20
2308,2492,6.2467695620962,23.51040918880109,9.948250000000002,1,20
2308,2603,5.793574014481093,14.29042638777153,9.829600000000001,1,19
2308,2615,7.439736399326975,19.99691531127306,7.377750000000006,1,21
2308,2823,4.726152954808812,20.078099652375336,2.0343750000000114,1,16
2308,2834,7.439736399326975,19.99691531127306,2.049999999999997,1,21
2308,2880,1.0971083893545064,12.780734874297824,1.2367500000000007,1,0
2308,2883,7.439736399326975,19.99691531127306,1.7390250000000052,1,21
2308,2886,6.2467695620962,23.51040918880109,9.750550000000032,1,20
