stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.8119307692307682,20.224307692307548,0.8375000000000057,1,10
1704,2448,3.6211730801830813,22.306323105610964,0.890225000000008,1,14
1704,2884,1.0971083893545064,12.780734874297824,0.11575000000000557,1,0
1704,2885,2.4325072358900095,10.699589966232447,0.2058500000000123,1,8
1704,2892,1.0971083893545064,12.780734874297824,0.5,1,0
1704,4958,1.0971083893545064,12.780734874297824,0.6499999999999915,1,0
2049,2809,2.8119307692307682,20.224307692307548,0.3401250000000289,1,10
2105,2311,1.0971083893545064,12.780734874297824,0.0737500000000253,1,0
2105,2313,2.4325072358900095,10.699589966232447,0.5537000000000063,1,8
2105,2408,4.00415665989285,11.104008867541099,0.4037000000000148,1,15
2105,2448,4.726152954808812,20.078099652375336,0.6040000000000063,1,16
2105,2474,100,2000,0,0,24
2105,2823,100,2000,0,0,24
2105,2884,100,2000,0,0,24
2105,2885,3.6211730801830813,22.306323105610964,0.36947500000000844,1,14
2105,2888,1.686532170119944,17.458312679686593,0.3991499999999988,1,5
2105,2892,3.2014590979045794,9.185272877944676,0.35370000000000346,1,12
2105,3034,1.0971083893545064,12.780734874297824,1.0,1,0
2105,4938,2.5779913972888493,13.130344108446305,1.2273999999999887,1,9
2105,4958,3.2014590979045794,9.185272877944676,0.29649999999999466,1,12
2105,5522,5.793574014481093,14.29042638777153,0.4037000000000006,1,19
2105,6116,4.726152954808812,20.078099652375336,0.4037000000000077,1,16
2105,6176,1.0971083893545064,12.780734874297824,0.25,1,0
2308,2325,2.8119307692307682,20.224307692307548,0.39475000000004457,1,10
2311,2408,1.686532170119944,17.458312679686593,0.09342499999999632,1,5
2311,2448,3.6211730801830813,22.306323105610964,0.2585250000000201,1,14
2311,2809,100,2000,0,0,24
2311,2884,2.8119307692307682,20.224307692307548,0.1921000000000035,1,10
2311,2885,1.0971083893545064,12.780734874297824,0.21562500000000284,1,0
2311,3044,100,2000,0,0,24
2311,3673,100,2000,0,0,24
2313,2325,2.4325072358900095,10.699589966232447,0.742950000000036,1,8
2313,2408,1.0971083893545064,12.780734874297824,0.07665000000000788,1,0
2313,2834,1.0971083893545064,12.780734874297824,0.08000000000000185,1,0
2313,2885,100,2000,0,0,24
2313,3044,2.8119307692307682,20.224307692307548,0.4370499999999993,1,10
2313,4958,2.8119307692307682,20.224307692307548,0.18949999999999534,1,10
2325,2377,2.8119307692307682,20.224307692307548,0.5173000000000343,1,10
2325,2408,3.6211730801830813,22.306323105610964,0.6222500000000224,1,14
2325,2448,3.6211730801830813,22.306323105610964,0.450649999999996,1,14
2325,2834,2.4325072358900095,10.699589966232447,0.512599999999992,1,8
2325,2884,2.4325072358900095,10.699589966232447,0.3781499999999909,1,8
2325,2885,2.4325072358900095,10.699589966232447,0.3656250000000014,1,8
2325,2892,1.2335853575094577,9.677591515566052,0.3500000000000085,1,2
2325,3044,4.00415665989285,11.104008867541099,0.5278000000000276,1,15
2325,4958,4.726152954808812,20.078099652375336,0.8337500000000375,1,16
2325,5522,2.8119307692307682,20.224307692307548,0.5999999999999659,1,10
2345,4938,3.6211730801830813,22.306323105610964,1.2782500000000425,1,14
2353,2408,6.2467695620962,23.51040918880109,0.7222500000000025,1,20
2353,2474,4.00415665989285,11.104008867541099,2.0,1,15
2353,2885,1.9264175557936942,7.2370125331967,0.2500000000000018,1,6
2353,4958,6.2467695620962,23.51040918880109,0.73599999999999,1,20
2353,6116,5.793574014481093,14.29042638777153,0.1470500000000019,1,19
2439,2892,1.0971083893545064,12.780734874297824,0.32900000000000773,1,0
2377,2408,2.5779913972888493,13.130344108446305,0.45375000000001364,1,9
2377,2448,4.726152954808812,20.078099652375336,0.5327500000000072,1,16
2377,2892,2.852625298329354,15.483160965261133,0.5262500000000045,1,11
2379,2885,1.0971083893545064,12.780734874297824,0.75,1,0
2379,2892,1.0971083893545064,12.780734874297824,0.6266250000000042,1,0
2379,3034,1.686532170119944,17.458312679686593,3.5,1,5
2408,2448,3.2014590979045794,9.185272877944676,0.39074999999999704,1,12
2408,2809,2.852625298329354,15.483160965261133,0.10205000000000553,1,11
2408,2823,1.0971083893545064,12.780734874297824,0.05487500000000267,1,0
2408,2885,1.0971083893545064,12.780734874297824,0.10660000000000736,1,0
2408,2888,100,2000,0,0,24
2408,3034,1.2335853575094577,9.677591515566052,1.0,1,2
2408,4958,2.4325072358900095,10.699589966232447,0.29665000000001385,1,8
2408,6116,2.4325072358900095,10.699589966232447,0.10089999999999932,1,8
2448,2474,100,2000,0,0,24
2448,2809,4.00415665989285,11.104008867541099,0.9499999999999993,1,15
2448,2823,1.9264175557936942,7.2370125331967,0.24680000000000746,1,6
2448,2884,2.4325072358900095,10.699589966232447,0.20232500000000897,1,8
2448,3189,4.726152954808812,20.078099652375336,1.1927500000000038,1,16
2448,4938,4.726152954808812,20.078099652375336,0.8756500000000074,1,16
2448,4958,5.793574014481093,14.29042638777153,0.7964999999999947,1,19
2474,2823,2.8119307692307682,20.224307692307548,1.5343750000000114,1,10
2474,2884,1.686532170119944,17.458312679686593,2.1153750000000002,1,5
2474,2892,1.5038041133323725,19.282755645045146,0.25,1,4
2809,6116,2.4325072358900095,10.699589966232447,0.18999999999999773,1,8
2823,3034,1.0971083893545064,12.780734874297824,1.0351249999999936,1,0
2834,2885,100,2000,0,0,24
2885,3044,2.4325072358900095,10.699589966232447,0.3656249999999943,1,8
2885,3189,100,2000,0,0,24
2885,3231,100,2000,0,0,24
2885,4958,2.4325072358900095,10.699589966232447,0.3656250000000085,1,8
2885,6116,1.0971083893545064,12.780734874297824,0.174180000000006,1,0
2885,9910,1.0971083893545064,12.780734874297824,0.6656250000000057,1,0
2888,4938,4.00415665989285,11.104008867541099,0.049000000000006594,1,15
2884,2885,100,2000,0,0,24
2884,2888,2.02304897137745,5.627124329159388,0.18999999999999062,1,7
