stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,2.02304897137745,5.627124329159388,1.3245000000000005,1,7
1216,2311,2.02304897137745,5.627124329159388,0.10504999999999143,1,7
1216,2886,2.4325072358900095,10.699589966232447,0.4142500000000382,1,8
1216,2892,1.9264175557936942,7.2370125331967,0.4048999999999978,1,6
1216,3702,1.9264175557936942,7.2370125331967,0.29034999999998234,1,6
1314,2324,2.4325072358900095,10.699589966232447,0.17075000000000173,1,8
1314,3481,1.5038041133323725,19.282755645045146,0.0952699999999993,1,4
1227,2105,2.4325072358900095,10.699589966232447,0.2960000000000207,1,8
1227,2615,2.4325072358900095,10.699589966232447,0.3965000000000174,1,8
1227,2834,3.6211730801830813,22.306323105610964,0.3382750000000172,1,14
1227,2867,3.6211730801830813,22.306323105610964,0.5360000000000156,1,14
1227,2884,2.5779913972888493,13.130344108446305,0.21312500000001933,1,9
1227,2891,1.9264175557936942,7.2370125331967,0.47100000000001785,1,6
1227,2892,2.4325072358900095,10.699589966232447,0.47475000000001444,1,8
1227,3034,1.0971083893545064,12.780734874297824,0.46359999999998536,1,0
1227,3189,2.5779913972888493,13.130344108446305,0.7872000000000412,1,9
1227,5880,2.5779913972888493,13.130344108446305,0.38179999999999836,1,9
1301,5880,4.00415665989285,11.104008867541099,0.48134999999999195,1,15
1303,2610,2.8119307692307682,20.224307692307548,0.6568500000000057,1,10
1303,2615,1.9264175557936942,7.2370125331967,0.4706250000000054,1,6
1303,2867,1.5038041133323725,19.282755645045146,0.43600000000000705,1,4
1303,2884,2.4325072358900095,10.699589966232447,0.35685000000000855,1,8
1303,2891,3.6211730801830813,22.306323105610964,0.4068500000000057,1,14
1101,1102,4.864921154418321,12.499553704254689,0.274249999999995,1,17
1101,1326,2.5779913972888493,13.130344108446305,0.8200000000000074,1,9
1101,1504,1.9264175557936942,7.2370125331967,0.42140000000000555,1,6
1101,2105,3.2014590979045794,9.185272877944676,0.3742499999999893,1,12
1101,2308,7.439736399326975,19.99691531127306,0.274249999999995,1,21
1101,2313,4.726152954808812,20.078099652375336,0.274249999999995,1,16
1101,2352,1.0971083893545064,12.780734874297824,0.30507499999999865,1,0
1101,2409,5.793574014481093,14.29042638777153,0.31424999999999415,1,19
1101,2610,3.6211730801830813,22.306323105610964,0.05485000000000184,1,14
1101,2615,6.2467695620962,23.51040918880109,0.274249999999995,1,20
1101,2867,1.9264175557936942,7.2370125331967,0.4100000000000037,1,6
1101,2881,4.726152954808812,20.078099652375336,0.17424999999999358,1,16
1101,2884,1.686532170119944,17.458312679686593,0.10500000000000398,1,5
1101,2886,3.6211730801830813,22.306323105610964,0.724250000000012,1,14
1101,2890,2.5779913972888493,13.130344108446305,0.1694000000000102,1,9
1101,2891,3.2014590979045794,9.185272877944676,0.2549999999999919,1,12
1101,2892,1.0971083893545064,12.780734874297824,0.05514999999999759,1,0
1101,3189,4.726152954808812,20.078099652375336,0.17424999999998647,1,16
1101,3682,5.793574014481093,14.29042638777153,0.11455000000001903,1,19
1101,4915,4.726152954808812,20.078099652375336,0.274249999999995,1,16
1101,5264,3.2014590979045794,9.185272877944676,0.5246250000000146,1,12
1101,5880,6.2467695620962,23.51040918880109,0.4598500000000101,1,20
1101,8464,4.864921154418321,12.499553704254689,2.274249999999995,1,17
1101,9904,4.930584600760447,17.123811787072206,0.22424999999999073,1,18
1101,9945,4.00415665989285,11.104008867541099,0.17425000000000068,1,15
1102,1227,1.9264175557936942,7.2370125331967,0.9628750000000394,1,6
1102,1504,2.4325072358900095,10.699589966232447,1.1535000000000153,1,8
1102,2610,2.02304897137745,5.627124329159388,0.20297499999999502,1,7
1102,2615,1.0971083893545064,12.780734874297824,0.27237500000000736,1,0
1102,2834,4.726152954808812,20.078099652375336,0.23827500000000512,1,16
1102,2867,3.2014590979045794,9.185272877944676,0.23600000000000776,1,12
1102,2880,1.5038041133323725,19.282755645045146,0.36257499999999254,1,4
1102,2892,2.4325072358900095,10.699589966232447,0.4747500000000038,1,8
1102,3034,2.8119307692307682,20.224307692307548,0.8374999999999915,1,10
1102,3702,3.2014590979045794,9.185272877944676,0.19297500000002188,1,12
1102,5880,2.4325072358900095,10.699589966232447,0.5126499999999972,1,8
1102,9904,1.686532170119944,17.458312679686593,0.3560500000000246,1,5
1476,2492,100,2000,0,0,24
1476,3481,2.02304897137745,5.627124329159388,1.0080000000000382,1,7
1434,1504,1.0971083893545064,12.780734874297824,0.461075000000001,1,0
1434,2311,1.0971083893545064,12.780734874297824,0.23220000000000596,1,0
1434,2395,1.2335853575094577,9.677591515566052,1.0167500000000018,1,2
1434,2610,1.9264175557936942,7.2370125331967,0.2033499999999968,1,6
1434,2881,1.0971083893545064,12.780734874297824,0.44165000000000276,1,0
1434,2886,1.0971083893545064,12.780734874297824,0.29110000000001435,1,0
1434,2890,3.6211730801830813,22.306323105610964,0.22784999999999656,1,14
1434,2891,1.5038041133323725,19.282755645045146,0.10334999999999539,1,4
1434,2892,1.5038041133323725,19.282755645045146,0.4750749999999968,1,4
1434,3034,1.0971083893545064,12.780734874297824,0.5167500000000018,1,0
1434,3045,1.9264175557936942,7.2370125331967,0.8134000000000015,1,6
1434,3682,1.0971083893545064,12.780734874297824,0.5500000000000007,1,0
1434,3702,3.2014590979045794,9.185272877944676,0.09510000000000574,1,12
1434,5871,1.0971083893545064,12.780734874297824,0.11005000000000109,1,0
1434,5880,3.6211730801830813,22.306323105610964,0.692750000000018,1,14
1326,1434,2.4325072358900095,10.699589966232447,0.8761000000000081,1,8
1326,2311,4.00415665989285,11.104008867541099,0.7911000000000001,1,15
1326,2395,3.2014590979045794,9.185272877944676,1.5049999999999955,1,12
1326,2801,4.00415665989285,11.104008867541099,0.7761000000000138,1,15
1326,2834,2.4325072358900095,10.699589966232447,0.7883499999999941,1,8
1326,2867,1.0971083893545064,12.780734874297824,0.25,1,0
1326,2884,3.6211730801830813,22.306323105610964,0.6262499999999989,1,14
1326,6505,7.439736399326975,19.99691531127306,2.4320999999999913,1,21
1504,2311,1.0971083893545064,12.780734874297824,0.26077499999998466,1,0
1504,2313,3.2014590979045794,9.185272877944676,0.9323249999999916,1,12
1504,2324,3.6211730801830813,22.306323105610964,0.8928000000000154,1,14
1504,2352,2.4325072358900095,10.699589966232447,0.4606999999999992,1,8
1504,2354,3.6211730801830813,22.306323105610964,0.9428000000000054,1,14
1504,2379,4.00415665989285,11.104008867541099,1.4038750000000135,1,15
1504,2412,2.8119307692307682,20.224307692307548,1.2205000000000155,1,10
1504,2610,2.8119307692307682,20.224307692307548,0.4607000000000028,1,10
1504,2615,3.6211730801830813,22.306323105610964,0.482325000000003,1,14
1504,2834,2.4325072358900095,10.699589966232447,0.23827500000001223,1,8
1504,2867,2.02304897137745,5.627124329159388,0.5107000000000035,1,7
1504,2880,3.2014590979045794,9.185272877944676,0.4106999999999985,1,12
1504,2884,2.4325072358900095,10.699589966232447,0.2607000000000035,1,8
1504,2891,3.6211730801830813,22.306323105610964,0.5607000000000006,1,14
1504,2892,1.9264175557936942,7.2370125331967,0.4606999999999921,1,6
1504,3682,2.8119307692307682,20.224307692307548,0.21070000000000277,1,10
1504,3702,4.00415665989285,11.104008867541099,0.3363500000000137,1,15
1504,5264,2.4325072358900095,10.699589966232447,1.5535000000000139,1,8
1504,5871,1.9264175557936942,7.2370125331967,0.8430999999999642,1,6
1504,5880,3.2014590979045794,9.185272877944676,0.41084999999999994,1,12
1504,9904,2.02304897137745,5.627124329159388,1.0035000000000096,1,7
1605,2352,1.5038041133323725,19.282755645045146,0.07409999999999783,1,4
1605,2867,1.0971083893545064,12.780734874297824,0.0943200000000104,1,0
1605,2891,2.4325072358900095,10.699589966232447,0.2967999999999904,1,8
1605,2912,5.793574014481093,14.29042638777153,0.5257500000000093,1,19
1605,3682,2.4325072358900095,10.699589966232447,0.12334999999999852,1,8
2002,2313,1.9264175557936942,7.2370125331967,0.12450000000000472,1,6
2002,2352,1.0971083893545064,12.780734874297824,0.38760000000000616,1,0
2002,2610,1.0971083893545064,12.780734874297824,0.01880000000000237,1,0
2002,2886,100,2000,0,0,24
2002,2891,3.2014590979045794,9.185272877944676,0.3210000000000086,1,12
2002,2892,1.0971083893545064,12.780734874297824,0.218799999999991,1,0
2002,5880,2.4325072358900095,10.699589966232447,0.3189499999999974,1,8
2049,2313,2.4325072358900095,10.699589966232447,1.1228750000000076,1,8
2049,2881,1.1227439921530564,5.0000000000002025,0.7915000000000134,1,1
2049,5264,1.0971083893545064,12.780734874297824,0.8177500000000038,1,0
2201,2324,3.6211730801830813,22.306323105610964,0.2206750000000035,1,14
2105,2395,1.0971083893545064,12.780734874297824,0.13475000000002524,1,0
2105,2867,2.02304897137745,5.627124329159388,0.18159999999998888,1,7
2105,2884,1.5038041133323725,19.282755645045146,0.21312500000001933,1,4
2105,2891,2.4325072358900095,10.699589966232447,0.24800000000000466,1,8
2105,2892,1.0971083893545064,12.780734874297824,0.24815000000000964,1,0
2105,3034,1.0971083893545064,12.780734874297824,0.49260000000003856,1,0
2105,3702,4.726152954808812,20.078099652375336,0.22320000000001983,1,16
2308,2313,5.793574014481093,14.29042638777153,0.12287500000000762,1,19
2308,2324,7.439736399326975,19.99691531127306,0.6033749999999998,1,21
2308,2352,1.2335853575094577,9.677591515566052,0.7750000000000057,1,2
2308,2354,1.5038041133323725,19.282755645045146,0.47500000000002274,1,4
2308,2409,1.2335853575094577,9.677591515566052,0.38084999999999525,1,2
2308,2474,3.2373171223892623,7.566037735848912,6.260500000000036,1,13
2308,2880,2.4325072358900095,10.699589966232447,1.2750000000000057,1,8
2308,2881,5.793574014481093,14.29042638777153,0.36630000000002383,1,19
2308,2886,100,2000,0,0,24
2308,2887,6.2467695620962,23.51040918880109,0.4070000000000036,1,20
2308,2891,1.5038041133323725,19.282755645045146,0.6213750000000005,1,4
2308,2892,1.9264175557936942,7.2370125331967,0.6251250000000113,1,6
2308,3034,1.9264175557936942,7.2370125331967,4.675000000000068,1,6
2308,3682,1.0971083893545064,12.780734874297824,0.41712500000000574,1,0
2308,5880,4.726152954808812,20.078099652375336,0.8931249999999977,1,16
2308,9945,6.2467695620962,23.51040918880109,0.4305749999999904,1,20
2311,2610,1.9264175557936942,7.2370125331967,0.29554999999999865,1,6
2311,2884,1.5038041133323725,19.282755645045146,0.14555000000000717,1,4
2311,2890,1.9264175557936942,7.2370125331967,0.09525000000000716,1,6
2311,3045,2.5779913972888493,13.130344108446305,1.7281250000000057,1,9
2311,3702,3.6211730801830813,22.306323105610964,0.8758749999999935,1,14
2311,6505,5.793574014481093,14.29042638777153,1.265749999999997,1,19
2313,2324,3.2014590979045794,9.185272877944676,0.6120250000000027,1,12
2313,2352,2.4325072358900095,10.699589966232447,0.37050000000000693,1,8
2313,2354,3.6211730801830813,22.306323105610964,0.43854999999999933,1,14
2313,2379,2.4325072358900095,10.699589966232447,0.5237249999999918,1,8
2313,2409,4.00415665989285,11.104008867541099,0.2491500000000002,1,15
2313,2412,2.4325072358900095,10.699589966232447,1.0391250000000127,1,8
2313,2439,1.9264175557936942,7.2370125331967,0.44665000000001953,1,6
2313,2474,3.2014590979045794,9.185272877944676,0.6236250000000041,1,12
2313,2610,2.5779913972888493,13.130344108446305,0.27442499999999725,1,9
2313,2615,1.9264175557936942,7.2370125331967,0.12464999999999193,1,6
2313,2834,2.8119307692307682,20.224307692307548,0.1382750000000037,1,10
2313,2867,2.8119307692307682,20.224307692307548,0.23159999999999314,1,10
2313,2880,4.00415665989285,11.104008867541099,0.5262499999999974,1,15
2313,2883,4.864921154418321,12.499553704254689,0.024650000000004724,1,17
2313,2891,4.00415665989285,11.104008867541099,0.4210000000000065,1,15
2313,2892,2.4325072358900095,10.699589966232447,0.4247500000000066,1,8
2313,2915,3.6211730801830813,22.306323105610964,0.7221250000000055,1,14
2313,3034,1.0971083893545064,12.780734874297824,0.7982999999999976,1,0
2313,3481,2.5779913972888493,13.130344108446305,0.303725,1,9
2313,3682,1.9264175557936942,7.2370125331967,0.13334999999999653,1,6
2313,4915,4.726152954808812,20.078099652375336,0.5977000000000032,1,16
2313,4938,3.6211730801830813,22.306323105610964,0.6983000000000033,1,14
2313,4958,1.9264175557936942,7.2370125331967,0.5728750000000105,1,6
2313,5264,3.6211730801830813,22.306323105610964,1.3721250000000111,1,14
2313,5880,2.4325072358900095,10.699589966232447,0.37464999999999904,1,8
2313,8464,4.00415665989285,11.104008867541099,3.3732499999999987,1,15
2313,9914,1.0971083893545064,12.780734874297824,0.3728750000000076,1,0
2313,9945,4.00415665989285,11.104008867541099,0.3933749999999989,1,15
2324,2352,1.0971083893545064,12.780734874297824,0.17082500000000422,1,0
2324,2354,2.8119307692307682,20.224307692307548,0.8271000000000015,1,10
2324,2379,3.2014590979045794,9.185272877944676,1.054124999999999,1,12
2324,2409,5.793574014481093,14.29042638777153,0.1806750000000008,1,19
2324,2412,1.0971083893545064,12.780734874297824,0.521125000000012,1,0
2324,2474,6.2467695620962,23.51040918880109,1.3537500000000051,1,20
2324,2492,2.8119307692307682,20.224307692307548,0.3327000000000062,1,10
