stock1,stock2,open,loss,reward,open_num,action choose
1326,1476,1.686532170119944,17.458312679686593,1.375250000000051,1,5
1326,1536,1.686532170119944,17.458312679686593,1.3012500000000102,1,5
1326,1802,2.4325072358900095,10.699589966232447,0.5801249999999953,1,8
1326,2002,3.2014590979045794,9.185272877944676,1.5692000000000093,1,12
1326,2201,1.9264175557936942,7.2370125331967,0.8235000000000241,1,6
1326,2301,2.4325072358900095,10.699589966232447,0.9717000000000269,1,8
1326,2313,2.4325072358900095,10.699589966232447,1.0398500000000084,1,8
1326,2353,1.9264175557936942,7.2370125331967,0.9262000000000015,1,6
1326,2356,1.9264175557936942,7.2370125331967,0.3695500000000074,1,6
1326,2357,2.5779913972888493,13.130344108446305,1.0687500000000227,1,9
1326,2408,2.5779913972888493,13.130344108446305,0.7801500000000061,1,9
1326,2412,3.6211730801830813,22.306323105610964,1.836500000000001,1,14
1326,2606,2.4325072358900095,10.699589966232447,1.3239500000000106,1,8
1326,2615,2.02304897137745,5.627124329159388,1.2869000000000028,1,7
1326,2867,2.8119307692307682,20.224307692307548,0.2822500000000048,1,10
1326,2883,1.9264175557936942,7.2370125331967,0.4376000000000104,1,6
1326,2886,2.4325072358900095,10.699589966232447,0.39672499999998934,1,8
1326,2887,2.4325072358900095,10.699589966232447,0.49960000000000093,1,8
1326,2890,2.5779913972888493,13.130344108446305,0.19075000000000486,1,9
1326,2891,3.6211730801830813,22.306323105610964,0.41450000000000387,1,14
1326,2892,1.9264175557936942,7.2370125331967,0.15260000000000318,1,6
1326,3702,2.4325072358900095,10.699589966232447,0.9976750000000294,1,8
1326,5880,2.4325072358900095,10.699589966232447,0.3423750000000041,1,8
1326,6116,1.9264175557936942,7.2370125331967,0.2185750000000084,1,6
1326,6176,1.9264175557936942,7.2370125331967,1.005500000000012,1,6
1326,9914,3.6211730801830813,22.306323105610964,2.2862499999999955,1,14
1477,1802,2.5779913972888493,13.130344108446305,0.7401500000000141,1,9
1477,2204,1.9264175557936942,7.2370125331967,0.9537500000000136,1,6
1477,2352,1.9264175557936942,7.2370125331967,0.9537500000000136,1,6
1477,2356,4.00415665989285,11.104008867541099,1.1037500000000193,1,15
1477,2408,2.02304897137745,5.627124329159388,0.160000000000025,1,7
1477,2883,3.2373171223892623,7.566037735848912,1.2037500000000136,1,13
1477,2891,3.2014590979045794,9.185272877944676,1.4537500000000136,1,12
1402,1536,4.726152954808812,20.078099652375336,1.8042499999999961,1,16
1402,2353,3.2014590979045794,9.185272877944676,0.47589999999998156,1,12
1402,5880,3.2014590979045794,9.185272877944676,0.3920000000000101,1,12
1476,1536,100,2000,0,0,24
1476,2308,2.8119307692307682,20.224307692307548,2.465000000000032,1,10
1476,2357,7.439736399326975,19.99691531127306,4.3400000000001455,1,21
1476,2412,7.439736399326975,19.99691531127306,0.8430000000000177,1,21
1476,2867,2.4325072358900095,10.699589966232447,0.12525000000005093,1,8
1476,2880,100,2000,0,0,24
1476,3682,4.864921154418321,12.499553704254689,0.16750000000000398,1,17
1476,5880,1.2511041713139057,15.999999999999872,0.14237500000000125,1,3
1536,2002,7.439736399326975,19.99691531127306,1.336500000000001,1,21
1536,2201,1.5038041133323725,19.282755645045146,1.2731250000000216,1,4
1536,2204,3.6211730801830813,22.306323105610964,3.0775000000000006,1,14
1536,2303,1.686532170119944,17.458312679686593,1.4025000000000034,1,5
1536,2352,2.4325072358900095,10.699589966232447,1.6723750000000024,1,8
1536,2353,4.726152954808812,20.078099652375336,2.9081250000000054,1,16
1536,2357,4.864921154418321,12.499553704254689,9.340000000000146,1,17
1536,2408,5.793574014481093,14.29042638777153,3.4496249999999975,1,19
1536,2603,1.0971083893545064,12.780734874297824,0.15887500000000188,1,0
1536,2801,4.726152954808812,20.078099652375336,2.124750000000006,1,16
1536,2867,2.4325072358900095,10.699589966232447,1.5535000000000139,1,8
1536,2883,4.00415665989285,11.104008867541099,1.6378249999999994,1,15
1536,2885,3.6211730801830813,22.306323105610964,1.6645000000000039,1,14
1536,2887,3.6211730801830813,22.306323105610964,2.166375000000002,1,14
1536,2891,1.5038041133323725,19.282755645045146,0.3747500000000059,1,4
1536,2892,3.6211730801830813,22.306323105610964,1.6315000000000026,1,14
1536,3702,4.726152954808812,20.078099652375336,2.7464999999999975,1,16
