stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,1.5038041133323725,19.282755645045146,0.0903750000000052,1,4
1402,2324,1.5038041133323725,19.282755645045146,0.05737500000000395,1,4
1402,2409,2.8119307692307682,20.224307692307548,0.4562750000000051,1,10
1402,2498,1.5038041133323725,19.282755645045146,0.3372500000000116,1,4
1402,2884,1.2335853575094577,9.677591515566052,0.2647500000000029,1,2
1402,2887,100,2000,0,0,24
1402,2890,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
1402,4938,1.2335853575094577,9.677591515566052,0.3499999999999943,1,2
1402,4958,1.686532170119944,17.458312679686593,0.3500000000000085,1,5
1402,5880,1.5038041133323725,19.282755645045146,0.2000000000000064,1,4
1216,2324,2.4325072358900095,10.699589966232447,0.4098500000000058,1,8
1216,2383,1.0971083893545064,12.780734874297824,0.5492500000000291,1,0
1216,2409,1.686532170119944,17.458312679686593,0.2649000000000008,1,5
1216,2412,3.6211730801830813,22.306323105610964,1.2378500000000372,1,14
1216,2498,1.5038041133323725,19.282755645045146,0.8492500000000263,1,4
1216,2618,1.5038041133323725,19.282755645045146,0.41970000000002017,1,4
1216,3045,2.02304897137745,5.627124329159388,1.6600000000000819,1,7
1216,3481,3.6211730801830813,22.306323105610964,0.5208750000000038,1,14
1216,4938,1.5038041133323725,19.282755645045146,0.7394000000000318,1,4
1216,5880,1.2335853575094577,9.677591515566052,0.25,1,2
1101,1303,2.02304897137745,5.627124329159388,0.8384500000000088,1,7
1101,1605,1.0971083893545064,12.780734874297824,0.16980000000000217,1,0
1101,2313,2.8119307692307682,20.224307692307548,0.5204250000000172,1,10
1101,2379,3.6211730801830813,22.306323105610964,0.8219499999999869,1,14
1101,2412,1.0971083893545064,12.780734874297824,1.6600000000000819,1,0
1101,2880,2.4325072358900095,10.699589966232447,0.2461500000000001,1,8
1101,2887,1.0971083893545064,12.780734874297824,0.16080000000000183,1,0
1101,2890,100,2000,0,0,24
1101,5880,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
1303,1402,1.9264175557936942,7.2370125331967,0.3590000000000231,1,6
1303,1605,1.0971083893545064,12.780734874297824,0.10945000000000249,1,0
1303,2049,3.2014590979045794,9.185272877944676,0.3032500000000198,1,12
1303,2301,1.0971083893545064,12.780734874297824,0.35000000000001563,1,0
