stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.9264175557936942,7.2370125331967,0.23939999999999628,1,6
1402,1717,1.0971083893545064,12.780734874297824,0.06185000000000329,1,0
1402,2325,2.4325072358900095,10.699589966232447,0.5630249999999997,1,8
1402,2886,1.0971083893545064,12.780734874297824,0.04885000000000517,1,0
1301,1717,2.02304897137745,5.627124329159388,0.2759500000000088,1,7
1301,2352,1.0971083893545064,12.780734874297824,0.75,1,0
1301,2356,2.8119307692307682,20.224307692307548,0.7999999999999972,1,10
1301,2412,1.0971083893545064,12.780734874297824,1.7562499999999943,1,0
1301,2880,2.852625298329354,15.483160965261133,0.45000000000000284,1,11
1301,2886,2.5779913972888493,13.130344108446305,0.18575000000001296,1,9
1301,5880,1.0971083893545064,12.780734874297824,0.02230000000001553,1,0
1301,6505,1.9264175557936942,7.2370125331967,1.3757999999999981,1,6
1319,1717,2.4325072358900095,10.699589966232447,0.45000000000000284,1,8
1319,1723,1.9264175557936942,7.2370125331967,1.3999999999999773,1,6
1319,2303,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
1319,2311,2.5779913972888493,13.130344108446305,0.16780000000004236,1,9
1319,2325,1.0971083893545064,12.780734874297824,0.5,1,0
1319,2352,5.793574014481093,14.29042638777153,0.48945000000001926,1,19
1319,2353,2.8119307692307682,20.224307692307548,0.4423749999999984,1,10
1319,2356,2.5779913972888493,13.130344108446305,0.6893000000000029,1,9
1319,2385,7.439736399326975,19.99691531127306,1.8890000000000384,1,21
1319,2439,4.726152954808812,20.078099652375336,0.8670000000000186,1,16
1319,2812,3.2014590979045794,9.185272877944676,0.12195000000001244,1,12
1319,2880,1.0971083893545064,12.780734874297824,0.04999999999999716,1,0
1319,2881,3.6211730801830813,22.306323105610964,0.5893000000000086,1,14
1319,2884,1.0971083893545064,12.780734874297824,0.0043000000000148475,1,0
1319,2887,1.0971083893545064,12.780734874297824,0.15290000000000958,1,0
1319,5880,1.2335853575094577,9.677591515566052,0.1457500000000067,1,2
1319,6505,1.5038041133323725,19.282755645045146,2.900000000000034,1,4
1319,9945,5.793574014481093,14.29042638777153,0.5224999999999937,1,19
1303,1605,1.1227439921530564,5.0000000000002025,0.3499999999999943,1,1
1303,1717,2.8119307692307682,20.224307692307548,0.19874999999999687,1,10
1303,2303,1.0971083893545064,12.780734874297824,0.35370000000000346,1,0
1303,2325,4.726152954808812,20.078099652375336,0.7583000000000055,1,16
1303,2352,6.2467695620962,23.51040918880109,0.3500000000000014,1,20
1303,2354,2.4325072358900095,10.699589966232447,0.5185000000000173,1,8
1303,2356,1.9264175557936942,7.2370125331967,0.5,1,6
1303,2412,1.0971083893545064,12.780734874297824,1.225000000000037,1,0
1303,2618,1.5038041133323725,19.282755645045146,0.3499999999999943,1,4
1303,2812,4.726152954808812,20.078099652375336,0.1330249999999964,1,16
1303,2880,1.0971083893545064,12.780734874297824,0.05000000000000426,1,0
1303,2881,4.726152954808812,20.078099652375336,0.19999999999999574,1,16
1303,2884,2.4325072358900095,10.699589966232447,0.1150000000000091,1,8
1303,2886,2.02304897137745,5.627124329159388,0.18574999999999875,1,7
1303,2887,2.4325072358900095,10.699589966232447,0.2637500000000017,1,8
1303,5522,3.6211730801830813,22.306323105610964,0.711100000000016,1,14
1303,5880,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
1303,6456,1.5038041133323725,19.282755645045146,0.4422999999999888,1,4
1101,2325,1.5038041133323725,19.282755645045146,0.44412499999999966,1,4
1704,2353,3.2014590979045794,9.185272877944676,0.44037500000000307,1,12
1605,1717,1.686532170119944,17.458312679686593,0.3737000000000066,1,5
1605,1723,1.5038041133323725,19.282755645045146,0.7536250000000067,1,4
1605,2325,1.686532170119944,17.458312679686593,0.42387500000000244,1,5
1605,2352,1.9264175557936942,7.2370125331967,0.3000000000000007,1,6
1605,2354,1.0971083893545064,12.780734874297824,0.25,1,0
1605,2408,1.686532170119944,17.458312679686593,0.46342500000000086,1,5
1605,2618,2.4325072358900095,10.699589966232447,0.5738750000000081,1,8
1605,2881,2.02304897137745,5.627124329159388,0.6000000000000014,1,7
1605,2886,2.4325072358900095,10.699589966232447,0.2553000000000054,1,8
1605,2888,1.9264175557936942,7.2370125331967,0.06999999999999851,1,6
1605,6269,1.5038041133323725,19.282755645045146,0.4887249999999952,1,4
1605,9904,3.2014590979045794,9.185272877944676,0.42387500000000244,1,12
1605,9945,2.02304897137745,5.627124329159388,0.7890000000000157,1,7
1723,2325,2.5779913972888493,13.130344108446305,0.8290000000000077,1,9
1723,2353,1.0971083893545064,12.780734874297824,0.75,1,0
1723,2884,1.0971083893545064,12.780734874297824,0.6150000000000091,1,0
1723,2886,3.2014590979045794,9.185272877944676,0.5857500000000044,1,12
1723,5880,1.0971083893545064,12.780734874297824,0.75,1,0
1723,9945,5.793574014481093,14.29042638777153,0.5522500000000008,1,19
1717,1723,2.4325072358900095,10.699589966232447,0.5790000000000077,1,8
1717,2325,3.2014590979045794,9.185272877944676,0.24925000000001774,1,12
1717,2352,1.2335853575094577,9.677591515566052,0.24999999999998934,1,2
1717,2353,1.9264175557936942,7.2370125331967,0.5499999999999972,1,6
1717,2356,3.2014590979045794,9.185272877944676,0.6000000000000014,1,12
1717,2376,2.4325072358900095,10.699589966232447,0.35000000000001563,1,8
1717,2377,1.0971083893545064,12.780734874297824,0.448750000000004,1,0
1717,2408,2.5779913972888493,13.130344108446305,0.3897750000000002,1,9
1717,2412,100,2000,0,0,24
1717,2618,1.686532170119944,17.458312679686593,0.15000000000000568,1,5
1717,2812,1.2335853575094577,9.677591515566052,0.03302500000000208,1,2
1717,2881,2.4325072358900095,10.699589966232447,0.45000000000000284,1,8
1717,2884,1.5038041133323725,19.282755645045146,0.2494999999999976,1,4
1717,2886,2.4325072358900095,10.699589966232447,0.15144999999998277,1,8
1717,2887,1.686532170119944,17.458312679686593,0.06525000000000247,1,5
1717,2888,2.8119307692307682,20.224307692307548,0.09950000000000614,1,10
1717,3673,2.4325072358900095,10.699589966232447,0.5,1,8
1717,5522,1.0971083893545064,12.780734874297824,0.34874999999999545,1,0
1717,5880,1.2511041713139057,15.999999999999872,0.1497500000000045,1,3
1717,6269,1.0971083893545064,12.780734874297824,0.24875000000000114,1,0
1717,9904,2.8119307692307682,20.224307692307548,0.5499999999999972,1,10
1717,9945,3.2014590979045794,9.185272877944676,0.18812500000002785,1,12
2311,2812,2.5779913972888493,13.130344108446305,0.024975000000004854,1,9
2311,6456,4.726152954808812,20.078099652375336,0.8674749999999989,1,16
2311,6505,2.5779913972888493,13.130344108446305,0.4279000000000224,1,9
2311,9945,3.6211730801830813,22.306323105610964,0.8724999999999739,1,14
2324,9945,4.864921154418321,12.499553704254689,0.6646000000000001,1,17
2303,2325,1.5038041133323725,19.282755645045146,0.22807500000000402,1,4
2303,2352,3.2014590979045794,9.185272877944676,0.24999999999999645,1,12
2303,2353,1.0971083893545064,12.780734874297824,0.2798000000000016,1,0
2303,2354,1.0971083893545064,12.780734874297824,0.10720000000000596,1,0
2303,2356,1.0971083893545064,12.780734874297824,0.3000000000000007,1,0
2303,2408,3.2014590979045794,9.185272877944676,0.2895499999999984,1,12
2303,2618,1.0971083893545064,12.780734874297824,0.2798000000000016,1,0
2303,2812,1.0971083893545064,12.780734874297824,0.08981500000000153,1,0
2303,2888,1.0971083893545064,12.780734874297824,0.09972499999999762,1,0
2303,6269,1.9264175557936942,7.2370125331967,0.11485000000000412,1,6
2303,6456,2.5779913972888493,13.130344108446305,0.3207000000000022,1,9
2303,6505,1.0971083893545064,12.780734874297824,0.5940000000000083,1,0
2303,9945,1.0971083893545064,12.780734874297824,0.25,1,0
2313,2325,1.0971083893545064,12.780734874297824,0.5751750000000015,1,0
2313,2353,2.02304897137745,5.627124329159388,0.3999999999999986,1,7
2313,2618,1.9264175557936942,7.2370125331967,0.25000000000000355,1,6
2313,2812,2.5779913972888493,13.130344108446305,0.132950000000001,1,9
2313,2880,2.852625298329354,15.483160965261133,0.3000000000000007,1,11
