stock1,stock2,open,loss,reward,open_num,action choose
1102,9945,1.0971083893545064,12.780734874297824,0.07230000000001269,1,0
1227,1802,100,2000,0,0,24
1319,2888,2.4325072358900095,10.699589966232447,0.3008600000000037,1,8
1216,1802,9.417529752331845,23.923769700868746,1.9242000000000132,1,23
1216,2337,3.2014590979045794,9.185272877944676,0.4124000000000052,1,12
1216,2377,4.00415665989285,11.104008867541099,3.461999999999989,1,15
1216,2448,5.793574014481093,14.29042638777153,0.8621000000000265,1,19
1216,3045,4.726152954808812,20.078099652375336,1.2121000000000066,1,16
1216,4958,3.2014590979045794,9.185272877944676,0.7123999999999953,1,12
1303,2002,2.8119307692307682,20.224307692307548,0.5031000000000034,1,10
1303,2330,1.0971083893545064,12.780734874297824,4.07000000000005,1,0
1303,2337,2.4325072358900095,10.699589966232447,0.2029500000000084,1,8
1303,2344,1.0971083893545064,12.780734874297824,0.13197499999999707,1,0
1303,2352,1.9264175557936942,7.2370125331967,0.3208749999999938,1,6
1303,2412,4.00415665989285,11.104008867541099,1.2027999999999963,1,15
1303,2448,1.1227439921530564,5.0000000000002025,0.20310000000000628,1,1
1303,2454,6.2467695620962,23.51040918880109,2.51400000000001,1,20
1303,2615,1.0971083893545064,12.780734874297824,0.4031000000000091,1,0
1303,2801,1.5038041133323725,19.282755645045146,0.4031000000000091,1,4
1303,2887,1.9264175557936942,7.2370125331967,0.7027999999999963,1,6
1303,2888,3.2014590979045794,9.185272877944676,0.1527999999999956,1,12
1303,3481,2.5779913972888493,13.130344108446305,0.26787499999999653,1,9
1303,3682,2.02304897137745,5.627124329159388,0.25310000000000343,1,7
1303,3706,2.8119307692307682,20.224307692307548,1.2588500000000522,1,10
1303,4958,2.02304897137745,5.627124329159388,1.0062000000000069,1,7
1303,5880,3.2014590979045794,9.185272877944676,0.4527999999999963,1,12
1326,3682,1.0971083893545064,12.780734874297824,0.47295000000001153,1,0
1326,9945,3.6211730801830813,22.306323105610964,0.5142500000000183,1,14
1536,1802,3.2373171223892623,7.566037735848912,2.008499999999998,1,13
1536,2337,1.0971083893545064,12.780734874297824,0.2615000000000123,1,0
1536,2377,4.726152954808812,20.078099652375336,1.766999999999996,1,16
1536,2887,2.4325072358900095,10.699589966232447,0.7607500000000016,1,8
1722,2352,1.9264175557936942,7.2370125331967,0.4708750000000066,1,6
1722,2801,1.686532170119944,17.458312679686593,0.3834749999999971,1,5
1722,3481,3.6211730801830813,22.306323105610964,0.5178749999999965,1,14
1789,2801,3.2014590979045794,9.185272877944676,0.8506999999999962,1,12
1704,1722,2.8119307692307682,20.224307692307548,0.38347500000001133,1,10
1704,1802,3.2014590979045794,9.185272877944676,0.5081499999999863,1,12
1704,2002,5.793574014481093,14.29042638777153,1.665900000000022,1,19
1704,2330,1.0971083893545064,12.780734874297824,0.5175000000000125,1,0
1704,2337,1.9264175557936942,7.2370125331967,0.1200000000000081,1,6
1704,2344,9.417529752331845,23.923769700868746,0.46667499999999507,1,23
1704,2352,2.4325072358900095,10.699589966232447,0.43670000000000897,1,8
1704,2377,3.6211730801830813,22.306323105610964,1.0256000000000185,1,14
1704,2412,3.2014590979045794,9.185272877944676,0.4927500000000009,1,12
