stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,100,2000,0,0,24
1101,2313,4.00415665989285,11.104008867541099,0.86460000000001,1,15
1101,3702,3.2014590979045794,9.185272877944676,0.8182500000000061,1,12
1101,6176,3.2014590979045794,9.185272877944676,0.7146000000000114,1,12
2002,2311,100,2000,0,0,24
2002,2313,1.2335853575094577,9.677591515566052,0.34770000000000323,1,2
2002,2823,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
2002,3702,2.8119307692307682,20.224307692307548,0.14435000000000286,1,10
2313,2618,1.0971083893545064,12.780734874297824,0.11180000000000234,1,0
2313,3702,3.2014590979045794,9.185272877944676,0.38305000000001144,1,12
2313,6176,2.4325072358900095,10.699589966232447,0.29769999999999897,1,8
2311,2313,2.5779913972888493,13.130344108446305,0.5999999999999943,1,9
2311,2354,2.8119307692307682,20.224307692307548,0.44999999999998863,1,10
2311,2454,1.0971083893545064,12.780734874297824,0.75,1,0
2311,2498,2.5779913972888493,13.130344108446305,0.7004500000000178,1,9
2311,2823,3.2014590979045794,9.185272877944676,0.5742499999999993,1,12
2311,3702,2.8119307692307682,20.224307692307548,0.6000000000000085,1,10
2311,6176,3.6211730801830813,22.306323105610964,0.75,1,14
2311,6505,2.5779913972888493,13.130344108446305,0.8500000000000085,1,9
2354,2823,1.5038041133323725,19.282755645045146,0.20000000000000995,1,4
2354,3702,2.5779913972888493,13.130344108446305,0.09435000000001281,1,9
2354,6176,2.4325072358900095,10.699589966232447,0.7412499999999795,1,8
2439,6176,1.9264175557936942,7.2370125331967,1.099999999999966,1,6
2498,3702,1.0971083893545064,12.780734874297824,0.3222000000000236,1,0
2498,6505,1.0971083893545064,12.780734874297824,0.7000000000000028,1,0
2823,3702,1.9264175557936942,7.2370125331967,0.056325000000008174,1,6
2823,6176,1.686532170119944,17.458312679686593,0.30000000000000426,1,5
2618,3702,1.9264175557936942,7.2370125331967,0.23870000000000857,1,6
2886,3702,2.8119307692307682,20.224307692307548,0.4776999999999987,1,10
2886,6176,1.686532170119944,17.458312679686593,0.0911000000000044,1,5
3702,4938,100,2000,0,0,24
