stock1,stock2,open,loss,reward,open_num,action choose
1476,1909,4.00415665989285,11.104008867541099,6.201000000000022,1,15
1476,2353,1.5038041133323725,19.282755645045146,4.701000000000022,1,4
1476,2385,2.02304897137745,5.627124329159388,6.45025000000004,1,7
1476,2885,2.4325072358900095,10.699589966232447,6.451000000000022,1,8
1476,9904,3.2014590979045794,9.185272877944676,6.201000000000022,1,12
1301,1909,7.439736399326975,19.99691531127306,0.18104999999999905,1,21
1301,2308,1.0971083893545064,12.780734874297824,1.6266000000000531,1,0
1301,2330,2.4325072358900095,10.699589966232447,0.580750000000009,1,8
1301,2352,1.5038041133323725,19.282755645045146,0.38120000000000687,1,4
1301,2353,2.8119307692307682,20.224307692307548,0.4810499999999962,1,10
1301,2408,100,2000,0,0,24
1301,2880,3.2014590979045794,9.185272877944676,0.28300000000001546,1,12
1301,2887,2.852625298329354,15.483160965261133,0.11450000000000671,1,11
1303,1909,7.439736399326975,19.99691531127306,0.5019000000000062,1,21
1303,2352,1.9264175557936942,7.2370125331967,0.5208750000000109,1,6
1303,2823,5.793574014481093,14.29042638777153,1.5229999999999961,1,19
1303,2887,3.2014590979045794,9.185272877944676,0.41450000000000387,1,12
1303,2891,3.6211730801830813,22.306323105610964,0.4020500000000027,1,14
1303,2912,4.726152954808812,20.078099652375336,0.5740000000000123,1,16
1303,5880,3.6211730801830813,22.306323105610964,0.8431250000000006,1,14
1303,9914,4.726152954808812,20.078099652375336,5.229000000000042,1,16
1216,1909,5.793574014481093,14.29042638777153,0.3999999999999986,1,19
1216,2015,5.793574014481093,14.29042638777153,1.0140499999999761,1,19
1216,2308,2.4325072358900095,10.699589966232447,2.9000000000000057,1,8
1216,2352,2.4325072358900095,10.699589966232447,0.5999999999999943,1,8
1216,2408,100,2000,0,0,24
1216,2887,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
1216,2912,2.4325072358900095,10.699589966232447,3.8000000000000114,1,8
1216,3034,2.02304897137745,5.627124329159388,2.5710000000000264,1,7
1216,5880,3.2014590979045794,9.185272877944676,0.9499999999999957,1,12
