stock1,stock2,open,loss,reward,open_num,action choose
1434,2204,1.2335853575094577,9.677591515566052,0.16010000000000346,1,2
1434,2303,100,2000,0,0,24
1434,2308,1.686532170119944,17.458312679686593,0.5406250000000057,1,5
1434,2313,2.4325072358900095,10.699589966232447,0.5113500000000073,1,8
1434,2324,1.9264175557936942,7.2370125331967,0.22837500000001398,1,6
1434,2330,1.0971083893545064,12.780734874297824,0.4784999999999968,1,0
1434,2344,1.5038041133323725,19.282755645045146,0.17522500000000463,1,4
1434,2353,2.02304897137745,5.627124329159388,0.36990000000000123,1,7
1434,2354,1.0971083893545064,12.780734874297824,0.22490000000001942,1,0
1434,2356,1.5038041133323725,19.282755645045146,0.16805000000000447,1,4
1434,2371,1.2335853575094577,9.677591515566052,0.2699999999999996,1,2
1434,2379,3.2014590979045794,9.185272877944676,0.8485000000000014,1,12
1434,2474,2.4325072358900095,10.699589966232447,0.7783750000000111,1,8
1434,2633,2.5779913972888493,13.130344108446305,0.19495000000000218,1,9
1434,2883,2.4325072358900095,10.699589966232447,0.10567500000000152,1,8
1434,2891,1.0971083893545064,12.780734874297824,0.1201250000000087,1,0
1434,2915,1.5038041133323725,19.282755645045146,0.4185500000000033,1,4
1434,3682,1.686532170119944,17.458312679686593,0.3283750000000101,1,5
1434,4938,1.0971083893545064,12.780734874297824,0.25,1,0
1434,9904,1.2335853575094577,9.677591515566052,0.29999999999999716,1,2
1434,9945,1.2335853575094577,9.677591515566052,0.19487500000000324,1,2
1590,2883,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
2105,2324,3.2014590979045794,9.185272877944676,0.41029999999999234,1,12
2105,2633,2.4325072358900095,10.699589966232447,0.46237500000000153,1,8
2105,2891,1.686532170119944,17.458312679686593,0.3104500000000101,1,5
2105,5880,1.0971083893545064,12.780734874297824,0.16045000000000442,1,0
2105,9904,2.02304897137745,5.627124329159388,0.2505250000000103,1,7
2303,2354,2.4325072358900095,10.699589966232447,0.46487499999999926,1,8
2303,2379,2.4325072358900095,10.699589966232447,1.164875000000002,1,8
2303,2474,3.6211730801830813,22.306323105610964,1.164875000000002,1,14
2303,2633,2.4325072358900095,10.699589966232447,0.21595000000000297,1,8
2303,2884,1.9264175557936942,7.2370125331967,0.11595000000000155,1,6
2303,2891,2.8119307692307682,20.224307692307548,0.19892499999999558,1,10
2308,2356,100,2000,0,0,24
2308,2379,1.2335853575094577,9.677591515566052,1.5722499999999968,1,2
2308,9945,1.686532170119944,17.458312679686593,0.7615000000000407,1,5
2201,2204,100,2000,0,0,24
2201,2308,2.4325072358900095,10.699589966232447,0.5,1,8
2201,2313,1.5038041133323725,19.282755645045146,0.10964999999999492,1,4
2201,2317,100,2000,0,0,24
2201,2324,100,2000,0,0,24
2201,2344,1.9264175557936942,7.2370125331967,0.1752999999999929,1,6
2201,2371,1.0971083893545064,12.780734874297824,0.049999999999998934,1,0
2201,2379,1.2335853575094577,9.677591515566052,0.599250000000012,1,2
2201,2474,2.4325072358900095,10.699589966232447,0.9095000000000084,1,8
2201,2883,2.4325072358900095,10.699589966232447,0.1895500000000041,1,8
2201,2891,1.0971083893545064,12.780734874297824,0.21990000000001686,1,0
2201,4958,100,2000,0,0,24
2201,9945,3.2014590979045794,9.185272877944676,0.09479999999999933,1,12
2204,2303,3.6211730801830813,22.306323105610964,0.3648750000000014,1,14
2204,2308,2.4325072358900095,10.699589966232447,0.38229999999999364,1,8
2204,2371,100,2000,0,0,24
2204,2379,1.686532170119944,17.458312679686593,0.44925000000001347,1,5
2204,2412,3.6211730801830813,22.306323105610964,1.7000000000000028,1,14
2204,2474,1.0971083893545064,12.780734874297824,0.5504999999999995,1,0
2204,2615,1.9264175557936942,7.2370125331967,0.5100249999999988,1,6
2204,2633,2.4325072358900095,10.699589966232447,0.3601000000000063,1,8
2204,2883,1.0971083893545064,12.780734874297824,0.11010000000000275,1,0
2204,2884,2.4325072358900095,10.699589966232447,0.26010000000000133,1,8
2204,2891,3.6211730801830813,22.306323105610964,0.36002500000000737,1,14
2204,5880,1.0971083893545064,12.780734874297824,0.26010000000000133,1,0
2204,6505,1.0971083893545064,12.780734874297824,1.1140000000000079,1,0
2204,9904,1.2335853575094577,9.677591515566052,0.060499999999997556,1,2
2313,2324,2.4325072358900095,10.699589966232447,0.44539999999999935,1,8
2313,2344,2.8119307692307682,20.224307692307548,0.2701199999999986,1,10
