stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,100,2000,0,0,24
1216,1802,2.852625298329354,15.483160965261133,1.0000000000000213,1,11
1216,2201,1.686532170119944,17.458312679686593,1.5445250000000144,1,5
1216,2204,1.5038041133323725,19.282755645045146,0.6230000000000189,1,4
1216,2301,2.5779913972888493,13.130344108446305,0.8526749999999801,1,9
1216,2325,1.5038041133323725,19.282755645045146,0.6222999999999601,1,4
1216,2327,1.9264175557936942,7.2370125331967,0.8000000000000256,1,6
1216,2801,2.4325072358900095,10.699589966232447,0.6841250000000088,1,8
1216,2915,1.2335853575094577,9.677591515566052,0.7079000000000022,1,2
1216,3034,100,2000,0.0,1,24
1216,4904,1.686532170119944,17.458312679686593,0.7028999999999996,1,5
1216,6176,2.8119307692307682,20.224307692307548,1.192300000000003,1,10
1216,6239,2.8119307692307682,20.224307692307548,1.2050000000000125,1,10
1216,9945,1.5038041133323725,19.282755645045146,0.8872250000000079,1,4
1102,1216,1.5038041133323725,19.282755645045146,1.1499999999999773,1,4
1102,2330,2.5779913972888493,13.130344108446305,0.8834500000000105,1,9
1102,2354,2.4325072358900095,10.699589966232447,0.8550000000000466,1,8
1102,2474,100,2000,0,0,24
1102,2618,4.864921154418321,12.499553704254689,0.5253249999999987,1,17
1102,2888,100,2000,0,0,24
1102,3034,1.5038041133323725,19.282755645045146,0.7220000000000013,1,4
1301,2201,1.0971083893545064,12.780734874297824,1.4166250000000105,1,0
1301,2352,1.0971083893545064,12.780734874297824,0.2697499999999948,1,0
1301,3045,4.726152954808812,20.078099652375336,4.100000000000023,1,16
1301,5871,1.9264175557936942,7.2370125331967,0.8813000000000386,1,6
1101,1216,4.00415665989285,11.104008867541099,0.8999999999999915,1,15
1101,2474,9.417529752331845,23.923769700868746,0.30424999999999613,1,23
1101,2618,2.4325072358900095,10.699589966232447,0.3749500000000019,1,8
1101,3034,1.686532170119944,17.458312679686593,1.552375000000012,1,5
1536,1802,3.2014590979045794,9.185272877944676,1.4773750000000092,1,12
1536,2474,9.417529752331845,23.923769700868746,7.0,1,23
1536,2615,1.686532170119944,17.458312679686593,0.75,1,5
1536,3034,1.5038041133323725,19.282755645045146,3.1912500000000534,1,4
1477,2354,3.2373171223892623,7.566037735848912,3.3968000000000416,1,13
1477,2474,2.4325072358900095,10.699589966232447,4.857500000000073,1,8
1477,2888,1.9264175557936942,7.2370125331967,0.6714000000000127,1,6
1802,2201,1.5038041133323725,19.282755645045146,0.947825000000023,1,4
1802,2204,4.726152954808812,20.078099652375336,0.8999999999999915,1,16
1802,2327,1.0971083893545064,12.780734874297824,0.9464499999999987,1,0
1802,2330,2.5779913972888493,13.130344108446305,1.160375000000002,1,9
1802,2354,4.726152954808812,20.078099652375336,1.02770000000001,1,16
1802,2474,100,2000,0,0,24
1802,2615,4.726152954808812,20.078099652375336,0.0962249999999969,1,16
1802,2888,4.00415665989285,11.104008867541099,0.3141500000000015,1,15
1802,2912,4.864921154418321,12.499553704254689,1.6596250000000055,1,17
1802,3034,1.9264175557936942,7.2370125331967,1.2282999999999973,1,6
2002,2439,5.793574014481093,14.29042638777153,0.3500000000000014,1,19
2002,2615,1.2335853575094577,9.677591515566052,0.8447000000000031,1,2
2002,2618,2.4325072358900095,10.699589966232447,0.7379999999999995,1,8
2002,3034,1.686532170119944,17.458312679686593,1.211749999999995,1,5
2201,2301,1.2335853575094577,9.677591515566052,1.2761250000000075,1,2
2201,2888,1.0971083893545064,12.780734874297824,0.43994000000000355,1,0
2201,3034,2.8119307692307682,20.224307692307548,2.0261250000000075,1,10
2201,4904,1.2335853575094577,9.677591515566052,1.1261250000000302,1,2
2204,2474,100,2000,0.0,1,24
2204,2618,2.5779913972888493,13.130344108446305,0.6142499999999984,1,9
2204,3034,3.2014590979045794,9.185272877944676,1.3999999999999915,1,12
2301,2330,3.2014590979045794,9.185272877944676,2.0,1,12
2301,2354,2.8119307692307682,20.224307692307548,0.10000000000000142,1,10
2301,2615,4.726152954808812,20.078099652375336,0.10000000000000142,1,16
2301,2618,5.793574014481093,14.29042638777153,0.6142499999999984,1,19
2301,2801,1.5038041133323725,19.282755645045146,0.40237499999999926,1,4
2325,2474,100,2000,0,0,24
2325,2618,5.793574014481093,14.29042638777153,0.6142499999999984,1,19
2325,3034,4.00415665989285,11.104008867541099,1.2999999999999545,1,15
