stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,1.0971083893545064,12.780734874297824,0.13620000000000232,1,0
1102,2347,2.4325072358900095,10.699589966232447,0.05904999999999916,1,8
1102,2454,1.5038041133323725,19.282755645045146,0.6550000000000011,1,4
1102,2542,2.8119307692307682,20.224307692307548,0.5324250000000248,1,10
1102,2880,1.0971083893545064,12.780734874297824,0.2090500000000013,1,0
1102,2886,1.0971083893545064,12.780734874297824,0.3436750000000046,1,0
1102,3706,7.439736399326975,19.99691531127306,0.05000000000001137,1,21
1301,1326,3.6211730801830813,22.306323105610964,0.899999999999963,1,14
1326,1605,2.4325072358900095,10.699589966232447,1.0999999999999996,1,8
1326,1722,2.02304897137745,5.627124329159388,1.200000000000017,1,7
1326,1789,2.5779913972888493,13.130344108446305,0.7760749999999916,1,9
1326,2103,3.6211730801830813,22.306323105610964,1.0029750000000028,1,14
1326,2105,1.0971083893545064,12.780734874297824,0.08820000000001471,1,0
1326,2301,2.4325072358900095,10.699589966232447,0.934075,1,8
1326,2303,100,2000,0,0,24
1326,2313,2.8119307692307682,20.224307692307548,0.9034000000000049,1,10
1326,2330,2.852625298329354,15.483160965261133,1.5,1,11
1326,2344,2.4325072358900095,10.699589966232447,0.5499999999999758,1,8
1326,2347,4.726152954808812,20.078099652375336,0.1573500000000081,1,16
1326,2382,1.686532170119944,17.458312679686593,0.29000000000000625,1,5
1326,2409,2.8119307692307682,20.224307692307548,0.8319999999999563,1,10
1326,2449,1.0971083893545064,12.780734874297824,0.6500000000000057,1,0
1326,2454,3.2014590979045794,9.185272877944676,0.9395000000000664,1,12
1326,2542,2.8119307692307682,20.224307692307548,0.5737499999999898,1,10
1326,2880,2.4325072358900095,10.699589966232447,0.9261500000000016,1,8
1326,2883,2.4325072358900095,10.699589966232447,0.165079999999989,1,8
1326,2885,1.9264175557936942,7.2370125331967,0.07627500000003096,1,6
1326,2888,3.2014590979045794,9.185272877944676,0.19999999999998863,1,12
1326,3231,2.4325072358900095,10.699589966232447,1.1000000000000014,1,8
1326,3481,2.4325072358900095,10.699589966232447,1.0,1,8
1326,4904,3.6211730801830813,22.306323105610964,1.2000000000000028,1,14
1326,5264,4.00415665989285,11.104008867541099,1.270700000000005,1,15
1326,6176,2.852625298329354,15.483160965261133,1.0184000000000069,1,11
1722,2105,1.0971083893545064,12.780734874297824,0.25,1,0
1722,2347,1.686532170119944,17.458312679686593,0.012800000000034117,1,5
1722,2382,1.686532170119944,17.458312679686593,0.35385000000000133,1,5
1722,2449,100,2000,0,0,24
1722,2886,1.0971083893545064,12.780734874297824,0.04742500000003247,1,0
1722,2888,1.0971083893545064,12.780734874297824,0.08983000000000896,1,0
1722,6176,1.0971083893545064,12.780734874297824,0.25,1,0
1605,2886,2.8119307692307682,20.224307692307548,0.2832750000000015,1,10
1605,3481,3.6211730801830813,22.306323105610964,0.28305000000000113,1,14
1789,2103,1.5038041133323725,19.282755645045146,0.30274999999999963,1,4
1789,2542,1.5038041133323725,19.282755645045146,0.6887000000000114,1,4
1789,2885,3.6211730801830813,22.306323105610964,0.3499999999999943,1,14
1789,2888,2.5779913972888493,13.130344108446305,0.1312250000000006,1,9
1789,3481,2.5779913972888493,13.130344108446305,0.3420249999999996,1,9
1789,6176,1.2335853575094577,9.677591515566052,0.21825000000001182,1,2
2002,3231,2.4325072358900095,10.699589966232447,0.11535000000000295,1,8
2002,3481,2.5779913972888493,13.130344108446305,0.316399999999998,1,9
2002,9914,2.8119307692307682,20.224307692307548,1.5,1,10
2103,2347,4.00415665989285,11.104008867541099,0.14999999999999858,1,15
2103,2454,1.5038041133323725,19.282755645045146,0.8050000000000033,1,4
2103,2883,1.0971083893545064,12.780734874297824,0.09432500000000843,1,0
2103,6176,1.0971083893545064,12.780734874297824,0.7107000000000312,1,0
2105,2542,2.5779913972888493,13.130344108446305,0.3754250000000212,1,9
2105,2880,1.0971083893545064,12.780734874297824,0.1303750000000008,1,0
2105,2886,1.0971083893545064,12.780734874297824,0.23682500000001028,1,0
2105,3231,1.5038041133323725,19.282755645045146,0.3267500000000041,1,4
2105,3702,2.4325072358900095,10.699589966232447,0.6020500000000055,1,8
2105,6176,100,2000,0,0,24
2303,2885,1.5038041133323725,19.282755645045146,0.2593750000000057,1,4
2330,2409,2.4325072358900095,10.699589966232447,0.6268750000000125,1,8
2330,2454,2.4325072358900095,10.699589966232447,1.8100000000000023,1,8
2330,2880,1.686532170119944,17.458312679686593,0.34762500000000784,1,5
