stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,4.726152954808812,20.078099652375336,1.3188750000000056,1,16
1402,2105,1.0971083893545064,12.780734874297824,0.11925000000000807,1,0
1402,2106,4.00415665989285,11.104008867541099,0.3836000000000013,1,15
1402,2347,3.6211730801830813,22.306323105610964,0.4753000000000327,1,14
1402,2352,2.4325072358900095,10.699589966232447,0.11370000000000502,1,8
1402,2353,1.686532170119944,17.458312679686593,0.391325000000009,1,5
1402,2448,1.0971083893545064,12.780734874297824,0.15509999999999735,1,0
1402,2542,2.4325072358900095,10.699589966232447,0.25509999999999877,1,8
1402,2892,2.02304897137745,5.627124329159388,0.33149999999999835,1,7
1402,2912,2.5779913972888493,13.130344108446305,0.22500000000002274,1,9
1402,4958,3.2014590979045794,9.185272877944676,0.44769999999999754,1,12
1303,2103,2.8119307692307682,20.224307692307548,0.30489999999999995,1,10
1303,2106,4.00415665989285,11.104008867541099,0.44530000000000314,1,15
1303,2352,1.5038041133323725,19.282755645045146,0.25475000000000136,1,4
1303,3231,100,2000,0,0,24
1303,3706,1.5038041133323725,19.282755645045146,0.15475000000000705,1,4
1303,4958,100,2000,0,0,24
1476,2383,2.4325072358900095,10.699589966232447,1.0635000000000332,1,8
1434,2105,2.4325072358900095,10.699589966232447,0.3993499999999983,1,8
1434,2324,1.9264175557936942,7.2370125331967,0.3224000000000089,1,6
1434,2408,2.4325072358900095,10.699589966232447,0.32800000000001717,1,8
1434,5264,2.4325072358900095,10.699589966232447,1.27800000000002,1,8
1434,6269,2.4325072358900095,10.699589966232447,0.43840000000001567,1,8
1477,2103,1.0971083893545064,12.780734874297824,0.9957500000000152,1,0
1477,2311,100,2000,0,0,24
1477,2330,1.9264175557936942,7.2370125331967,1.875,1,6
1477,2347,1.5038041133323725,19.282755645045146,0.7588750000000175,1,4
1477,2352,1.686532170119944,17.458312679686593,0.9957500000000152,1,5
1477,2449,1.2335853575094577,9.677591515566052,1.0358750000000043,1,2
1477,2891,1.5038041133323725,19.282755645045146,0.7457500000000152,1,4
1477,2892,1.0971083893545064,12.780734874297824,0.3776250000000232,1,0
1477,3706,2.4325072358900095,10.699589966232447,1.3290000000000077,1,8
1477,5264,2.5779913972888493,13.130344108446305,5.739500000000021,1,9
1477,5522,100,2000,0,0,24
1605,2347,2.5779913972888493,13.130344108446305,0.3364000000000047,1,9
1605,2352,2.4325072358900095,10.699589966232447,0.34447000000000116,1,8
1605,2412,4.00415665989285,11.104008867541099,0.9972349999999999,1,15
1605,3189,2.4325072358900095,10.699589966232447,0.9985300000000006,1,8
1605,3706,3.6211730801830813,22.306323105610964,0.5861749999999972,1,14
1704,2330,100,2000,0,0,24
1704,2352,1.0971083893545064,12.780734874297824,0.2916500000000042,1,0
1704,2353,3.6211730801830813,22.306323105610964,0.3130000000000024,1,14
2049,2106,4.00415665989285,11.104008867541099,7.162800000000004,1,15
2049,2324,1.9264175557936942,7.2370125331967,1.107875000000007,1,6
2049,2330,4.00415665989285,11.104008867541099,0.8250000000000455,1,15
2049,2347,1.9264175557936942,7.2370125331967,1.2588750000000175,1,6
2049,2352,1.2335853575094577,9.677591515566052,0.673125000000006,1,2
2049,2408,4.00415665989285,11.104008867541099,1.465375000000023,1,15
2049,2412,1.0971083893545064,12.780734874297824,4.787750000000017,1,0
2049,3189,100,2000,0,0,24
2049,3706,1.0971083893545064,12.780734874297824,0.5805000000000007,1,0
2049,9904,1.686532170119944,17.458312679686593,1.0,1,5
2105,2106,1.686532170119944,17.458312679686593,0.8151000000000153,1,5
2105,2330,2.4325072358900095,10.699589966232447,2.4945000000000164,1,8
2105,2347,2.8119307692307682,20.224307692307548,0.4989000000000203,1,10
2105,2352,3.2014590979045794,9.185272877944676,0.44890000000000896,1,12
2105,2379,3.2014590979045794,9.185272877944676,0.9611500000000177,1,12
2105,2412,1.2335853575094577,9.677591515566052,4.499650000000017,1,2
2105,2454,7.439736399326975,19.99691531127306,0.9945000000000164,1,21
2105,2615,3.2014590979045794,9.185272877944676,0.19890000000000896,1,12
2105,3231,1.2335853575094577,9.677591515566052,0.11427499999999213,1,2
2105,5264,5.793574014481093,14.29042638777153,0.39620000000002165,1,19
2105,9910,4.00415665989285,11.104008867541099,2.9960000000000377,1,15
2103,2105,4.726152954808812,20.078099652375336,0.7967000000000439,1,16
2103,2317,2.8119307692307682,20.224307692307548,1.0840500000000048,1,10
2103,2330,3.2014590979045794,9.185272877944676,1.8250000000000455,1,12
2103,2347,4.00415665989285,11.104008867541099,1.2071000000000254,1,15
2103,2352,1.5038041133323725,19.282755645045146,0.25710000000000477,1,4
2103,2379,3.2014590979045794,9.185272877944676,1.2000000000000028,1,12
2103,2383,1.0971083893545064,12.780734874297824,0.6362500000000182,1,0
2103,2408,3.2014590979045794,9.185272877944676,0.914625000000008,1,12
2103,2449,2.5779913972888493,13.130344108446305,0.635124999999988,1,9
2103,2454,1.9264175557936942,7.2370125331967,1.1542500000000189,1,6
2103,2892,2.4325072358900095,10.699589966232447,0.21245000000000402,1,8
2103,3706,1.0971083893545064,12.780734874297824,0.37152500000001965,1,0
2103,5264,2.8119307692307682,20.224307692307548,1.5287500000000023,1,10
2103,6269,1.0971083893545064,12.780734874297824,0.48550000000003024,1,0
2103,9938,3.2014590979045794,9.185272877944676,1.4555500000000023,1,12
2106,2317,1.0971083893545064,12.780734874297824,0.23550000000004445,1,0
2106,2324,3.6211730801830813,22.306323105610964,0.815100000000001,1,14
2106,2330,100,2000,0,0,24
2106,2347,1.0971083893545064,12.780734874297824,0.41570000000000107,1,0
2106,2352,3.6211730801830813,22.306323105610964,0.565100000000001,1,14
2106,2353,1.9264175557936942,7.2370125331967,0.31510000000000105,1,6
2106,2408,1.5038041133323725,19.282755645045146,0.5666000000000011,1,4
2106,2449,3.2014590979045794,9.185272877944676,0.9151000000000025,1,12
2106,2454,1.5038041133323725,19.282755645045146,2.1520000000000152,1,4
2106,2542,1.0971083893545064,12.780734874297824,0.16585000000000605,1,0
2106,3706,4.726152954808812,20.078099652375336,0.9151000000000025,1,16
2106,4958,9.417529752331845,23.923769700868746,0.9237499999999841,1,23
2106,5264,9.417529752331845,23.923769700868746,1.076250000000016,1,23
2106,6269,3.6211730801830813,22.306323105610964,4.260400000000004,1,14
2311,2383,4.00415665989285,11.104008867541099,0.4130000000000038,1,15
2311,5522,4.00415665989285,11.104008867541099,0.4542499999999947,1,15
2311,9938,100,2000,0,0,24
2313,3189,2.5779913972888493,13.130344108446305,0.27314999999999756,1,9
2317,2352,1.686532170119944,17.458312679686593,0.5335999999999927,1,5
2317,2412,3.6211730801830813,22.306323105610964,3.0,1,14
2317,2892,100,2000,0,0,24
2317,3189,2.5779913972888493,13.130344108446305,1.03125,1,9
2308,2412,3.2014590979045794,9.185272877944676,5.5,1,12
2308,2448,1.9264175557936942,7.2370125331967,0.8451250000000101,1,6
2308,2892,3.2373171223892623,7.566037735848912,1.1315000000000026,1,13
2308,4958,1.686532170119944,17.458312679686593,1.0727500000000134,1,5
2308,6285,1.0971083893545064,12.780734874297824,0.36850000000004,1,0
2324,2330,3.2014590979045794,9.185272877944676,0.6750000000000114,1,12
2324,2347,2.5779913972888493,13.130344108446305,0.4568000000000332,1,9
2324,2352,1.0971083893545064,12.780734874297824,0.32312500000000455,1,0
2324,2408,3.6211730801830813,22.306323105610964,0.6217000000000041,1,14
2324,2412,3.2014590979045794,9.185272877944676,3.857875000000007,1,12
2324,2834,1.9264175557936942,7.2370125331967,0.13142499999999657,1,6
2324,5264,1.5038041133323725,19.282755645045146,1.0287500000000023,1,4
2324,6269,1.2511041713139057,15.999999999999872,0.4891500000000093,1,3
2330,2352,1.686532170119944,17.458312679686593,0.5250000000000057,1,5
2330,2383,100,2000,0,0,24
2330,2408,3.6211730801830813,22.306323105610964,0.7249999999999943,1,14
2330,2449,1.5038041133323725,19.282755645045146,0.5500000000000114,1,4
2330,2454,1.9264175557936942,7.2370125331967,2.375,1,6
2330,2474,2.5779913972888493,13.130344108446305,2.375,1,9
2330,2615,1.9264175557936942,7.2370125331967,0.3750000000000071,1,6
2330,2882,1.2511041713139057,15.999999999999872,0.6999999999999886,1,3
2330,2892,1.0971083893545064,12.780734874297824,0.40687500000001364,1,0
2330,2912,2.02304897137745,5.627124329159388,1.5322500000000048,1,7
2330,3231,1.0971083893545064,12.780734874297824,0.42500000000000426,1,0
2330,3706,2.8119307692307682,20.224307692307548,0.5635000000000048,1,10
2330,4958,100,2000,0,0,24
