stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,1.5038041133323725,19.282755645045146,0.29999999999998295,1,4
1303,2379,1.5038041133323725,19.282755645045146,1.0,1,4
1303,2881,3.2373171223892623,7.566037735848912,0.8304000000000258,1,13
1101,1102,1.5038041133323725,19.282755645045146,0.7999999999999972,1,4
1101,3481,1.2335853575094577,9.677591515566052,0.44999999999999574,1,2
1301,2884,3.6211730801830813,22.306323105610964,0.9307500000000033,1,14
1301,2892,3.2014590979045794,9.185272877944676,0.5032500000000084,1,12
1301,3045,1.686532170119944,17.458312679686593,1.3812000000000069,1,5
1301,3481,1.0971083893545064,12.780734874297824,0.38120000000000687,1,0
1301,4938,3.2014590979045794,9.185272877944676,0.5812000000000097,1,12
1301,5871,1.0971083893545064,12.780734874297824,1.2000000000000028,1,0
1301,6285,2.02304897137745,5.627124329159388,3.0,1,7
1227,1301,1.2335853575094577,9.677591515566052,1.080750000000009,1,2
1227,1605,1.5038041133323725,19.282755645045146,0.07970000000001676,1,4
1227,2376,1.0971083893545064,12.780734874297824,1.0499999999999972,1,0
1227,2448,1.0971083893545064,12.780734874297824,1.0,1,0
1227,2474,3.2014590979045794,9.185272877944676,1.3970000000000482,1,12
1227,2603,2.4325072358900095,10.699589966232447,0.3294000000000068,1,8
1227,2881,1.0971083893545064,12.780734874297824,1.0,1,0
1227,2884,4.00415665989285,11.104008867541099,1.0676000000000272,1,15
1227,3706,1.686532170119944,17.458312679686593,0.22860000000001435,1,5
1227,5871,1.686532170119944,17.458312679686593,0.7040000000000646,1,5
1227,6285,1.0971083893545064,12.780734874297824,1.0,1,0
1227,9914,3.2014590979045794,9.185272877944676,2.397000000000048,1,12
1227,9945,2.4325072358900095,10.699589966232447,0.5717500000000086,1,8
1326,3481,1.0971083893545064,12.780734874297824,0.3815000000000026,1,0
1476,2103,2.8119307692307682,20.224307692307548,1.25,1,10
1476,2313,7.439736399326975,19.99691531127306,2.75,1,21
1476,2885,1.5038041133323725,19.282755645045146,0.75,1,4
1476,2886,2.4325072358900095,10.699589966232447,2.5,1,8
1476,3481,3.6211730801830813,22.306323105610964,1.0,1,14
1504,1536,5.793574014481093,14.29042638777153,0.5,1,19
1504,1722,1.5038041133323725,19.282755645045146,0.5204000000000093,1,4
1504,2344,2.4325072358900095,10.699589966232447,0.2319750000000056,1,8
1504,2603,100,2000,0,0,24
1504,2892,100,2000,0,0,24
1504,3481,1.0971083893545064,12.780734874297824,0.4000000000000057,1,0
1504,5880,2.8119307692307682,20.224307692307548,0.3500000000000014,1,10
1504,9945,1.5038041133323725,19.282755645045146,0.32740000000001146,1,4
1605,1722,1.0971083893545064,12.780734874297824,0.13534999999999542,1,0
1605,2330,7.439736399326975,19.99691531127306,0.7846000000000046,1,21
1605,2354,1.686532170119944,17.458312679686593,0.038250000000005,1,5
1605,2376,1.0971083893545064,12.780734874297824,0.05000000000001137,1,0
1605,2603,1.2335853575094577,9.677591515566052,0.13527500000002135,1,2
1605,2884,1.0971083893545064,12.780734874297824,0.09121000000000379,1,0
1605,2892,100,2000,0,0,24
1605,3045,5.793574014481093,14.29042638777153,0.6847500000000011,1,19
1605,3481,1.0971083893545064,12.780734874297824,0.24828000000001538,1,0
1605,3706,1.686532170119944,17.458312679686593,0.28275500000000164,1,5
1605,5871,3.6211730801830813,22.306323105610964,0.21368999999999616,1,14
1605,5880,1.9264175557936942,7.2370125331967,0.064110000000003,1,6
1722,5871,1.5038041133323725,19.282755645045146,0.4123999999999839,1,4
1717,2409,1.9264175557936942,7.2370125331967,0.5902500000000046,1,6
1717,2886,2.8119307692307682,20.224307692307548,0.3900249999999943,1,10
1717,5871,1.5038041133323725,19.282755645045146,0.5833749999999895,1,4
2103,2308,2.8119307692307682,20.224307692307548,1.7870000000000061,1,10
2103,2313,7.439736399326975,19.99691531127306,0.8646500000000117,1,21
2103,2317,5.793574014481093,14.29042638777153,1.3293000000000035,1,19
2103,2357,3.2014590979045794,9.185272877944676,1.786625000000015,1,12
2103,2542,2.4325072358900095,10.699589966232447,0.4601499999999632,1,8
2103,2886,3.6211730801830813,22.306323105610964,0.35725000000000406,1,14
2103,2892,2.8119307692307682,20.224307692307548,0.13012500000000315,1,10
2103,5871,1.0971083893545064,12.780734874297824,0.24159999999999116,1,0
2103,6285,1.9264175557936942,7.2370125331967,0.47834999999998473,1,6
2106,2603,1.9264175557936942,7.2370125331967,0.2735000000000056,1,6
2106,2885,1.5038041133323725,19.282755645045146,0.1735000000000042,1,4
2106,2892,100,2000,0,0,24
2308,2409,1.9264175557936942,7.2370125331967,0.6663750000000022,1,6
2308,2439,4.00415665989285,11.104008867541099,1.0822000000000003,1,15
2308,2474,1.0971083893545064,12.780734874297824,2.7665000000000077,1,0
2308,2542,2.8119307692307682,20.224307692307548,1.1002500000000168,1,10
2308,2885,2.8119307692307682,20.224307692307548,0.9182500000000005,1,10
2308,2886,1.5038041133323725,19.282755645045146,0.5692500000000109,1,4
2308,2892,3.6211730801830813,22.306323105610964,0.8725000000000023,1,14
2308,5871,2.02304897137745,5.627124329159388,0.9831999999999823,1,7
2317,2448,2.5779913972888493,13.130344108446305,0.4671499999999753,1,9
2317,2542,1.5038041133323725,19.282755645045146,0.120049999999992,1,4
2317,2882,3.2014590979045794,9.185272877944676,0.5790000000000362,1,12
2317,2883,4.726152954808812,20.078099652375336,0.2341600000000028,1,16
2317,2885,3.6211730801830813,22.306323105610964,0.3346000000000089,1,14
2317,2886,4.726152954808812,20.078099652375336,0.6696249999999679,1,16
2317,3481,1.9264175557936942,7.2370125331967,0.2758000000000038,1,6
2317,5871,1.0971083893545064,12.780734874297824,0.40399999999999636,1,0
2317,5880,1.0971083893545064,12.780734874297824,0.4257999999999953,1,0
2313,2439,2.5779913972888493,13.130344108446305,0.8000000000000043,1,9
2313,2448,2.4325072358900095,10.699589966232447,0.21730000000000516,1,8
2313,2881,3.6211730801830813,22.306323105610964,0.8355250000000041,1,14
2313,2882,2.8119307692307682,20.224307692307548,0.5961000000000354,1,10
2313,2886,4.726152954808812,20.078099652375336,0.3915500000000236,1,16
2313,3481,1.0971083893545064,12.780734874297824,0.45094999999999885,1,0
2313,6116,4.726152954808812,20.078099652375336,0.5100000000000087,1,16
2330,2376,2.5779913972888493,13.130344108446305,1.84999999999998,1,9
2330,2474,100,2000,0,0,24
2344,2892,2.8119307692307682,20.224307692307548,0.10800000000001297,1,10
2344,3231,1.686532170119944,17.458312679686593,0.23212499999998215,1,5
2344,5871,1.0971083893545064,12.780734874297824,0.7592299999999845,1,0
2344,9945,1.686532170119944,17.458312679686593,0.1830500000000157,1,5
2357,3481,1.0971083893545064,12.780734874297824,0.5950000000000273,1,0
2354,2376,100,2000,0.0,1,24
2354,2474,1.686532170119944,17.458312679686593,1.168500000000023,1,5
2354,2542,1.0971083893545064,12.780734874297824,0.4002499999999998,1,0
2354,2892,100,2000,0,0,24
2354,3481,3.6211730801830813,22.306323105610964,0.4381000000000057,1,14
2354,5871,1.2511041713139057,15.999999999999872,0.6040000000000418,1,3
2354,6176,2.02304897137745,5.627124329159388,1.2524000000000228,1,7
2376,2409,2.4325072358900095,10.699589966232447,0.75,1,8
2376,2474,1.0971083893545064,12.780734874297824,1.5,1,0
2376,2542,100,2000,0,0,24
2376,2603,100,2000,0,0,24
2376,2884,1.686532170119944,17.458312679686593,0.4000000000000128,1,5
2376,2892,100,2000,0,0,24
2376,3481,1.5038041133323725,19.282755645045146,0.5,1,4
2376,5871,1.686532170119944,17.458312679686593,0.799999999999983,1,5
2376,5880,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
2376,9945,1.9264175557936942,7.2370125331967,0.3150500000000136,1,6
2379,2603,100,2000,0,0,24
2379,2892,100,2000,0,0,24
2379,3045,3.2014590979045794,9.185272877944676,5.3387500000000045,1,12
2379,5880,2.5779913972888493,13.130344108446305,0.75,1,9
2409,2439,1.2335853575094577,9.677591515566052,0.33310000000000173,1,2
2409,2448,1.686532170119944,17.458312679686593,0.5663750000000007,1,5
2409,2474,1.9264175557936942,7.2370125331967,1.9177500000000123,1,6
2409,2542,3.2014590979045794,9.185272877944676,0.3400999999999925,1,12
2409,2603,1.5038041133323725,19.282755645045146,0.2332750000000008,1,4
2409,2885,1.686532170119944,17.458312679686593,0.316550000000003,1,5
2409,2915,2.8119307692307682,20.224307692307548,0.3242500000000028,1,10
2409,3481,2.8119307692307682,20.224307692307548,0.13327500000000114,1,10
2409,3706,1.686532170119944,17.458312679686593,0.24055000000001137,1,5
2409,5871,1.0971083893545064,12.780734874297824,0.633100000000006,1,0
2409,5880,1.0971083893545064,12.780734874297824,0.1999999999999993,1,0
2409,6176,1.5038041133323725,19.282755645045146,0.22379999999999356,1,4
