stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,2.4325072358900095,10.699589966232447,0.19615000000001004,1,8
1326,2474,1.2335853575094577,9.677591515566052,2.34224999999995,1,2
1326,9945,100,2000,0,0,24
1102,2308,3.6211730801830813,22.306323105610964,1.27800000000002,1,14
1301,2325,2.4325072358900095,10.699589966232447,0.7279499999999928,1,8
1301,2377,4.726152954808812,20.078099652375336,2.866450000000043,1,16
1301,2412,100,2000,0,0,24
1477,2352,3.2014590979045794,9.185272877944676,1.225500000000011,1,12
1477,2382,3.6211730801830813,22.306323105610964,2.5,1,14
1477,4904,3.2014590979045794,9.185272877944676,1.225500000000011,1,12
1477,6505,1.2335853575094577,9.677591515566052,1.2000000000000455,1,2
1477,9910,1.0971083893545064,12.780734874297824,3.5,1,0
2002,2383,4.726152954808812,20.078099652375336,1.518800000000013,1,16
2002,2610,1.0971083893545064,12.780734874297824,0.2849000000000004,1,0
2106,2382,4.00415665989285,11.104008867541099,1.4149500000000046,1,15
2301,6505,5.793574014481093,14.29042638777153,0.5177500000000208,1,19
2303,2352,1.9264175557936942,7.2370125331967,0.28072500000000034,1,6
2303,2353,1.9264175557936942,7.2370125331967,0.35362500000000097,1,6
2303,2377,1.5038041133323725,19.282755645045146,0.27335000000000065,1,4
2303,2382,3.6211730801830813,22.306323105610964,1.0536249999999825,1,14
2303,2454,4.00415665989285,11.104008867541099,0.3997500000000116,1,15
2303,3189,100,2000,0,0,24
2303,3706,100,2000,0,0,24
2303,4904,1.5038041133323725,19.282755645045146,0.14124999999999943,1,4
2308,2382,4.930584600760447,17.123811787072206,2.77800000000002,1,18
2308,2412,2.4325072358900095,10.699589966232447,2.7787500000000023,1,8
2308,2610,1.0971083893545064,12.780734874297824,0.6686250000000058,1,0
2308,2880,1.5038041133323725,19.282755645045146,1.1315000000000026,1,4
2308,2912,1.5038041133323725,19.282755645045146,4.834000000000003,1,4
2308,3481,1.0971083893545064,12.780734874297824,1.4171250000000057,1,0
2325,2352,1.9264175557936942,7.2370125331967,0.9727499999999907,1,6
2325,2353,1.0971083893545064,12.780734874297824,0.6312499999999943,1,0
2325,2412,3.2014590979045794,9.185272877944676,0.9727499999999907,1,12
2325,2610,4.00415665989285,11.104008867541099,0.32424999999999926,1,15
2325,3231,3.6211730801830813,22.306323105610964,0.8272499999999923,1,14
2325,4904,2.4325072358900095,10.699589966232447,0.9727499999999907,1,8
2325,6116,3.2014590979045794,9.185272877944676,0.32424999999999926,1,12
2325,9904,1.686532170119944,17.458312679686593,0.4000000000000057,1,5
2325,9910,3.2014590979045794,9.185272877944676,1.796999999999997,1,12
2353,2383,5.793574014481093,14.29042638777153,0.5094000000000065,1,19
2353,2449,1.0971083893545064,12.780734874297824,0.15950000000000486,1,0
2353,2610,2.8119307692307682,20.224307692307548,0.31729999999999237,1,10
2353,2615,2.4325072358900095,10.699589966232447,0.022100000000001785,1,8
2353,2880,1.0971083893545064,12.780734874297824,0.026300000000000878,1,0
2353,3481,2.5779913972888493,13.130344108446305,0.5000500000000017,1,9
2371,2449,1.9264175557936942,7.2370125331967,0.20920000000000272,1,6
2352,2353,2.4325072358900095,10.699589966232447,0.07087500000000446,1,8
2352,2449,2.4325072358900095,10.699589966232447,0.5092749999999988,1,8
2352,2610,1.2335853575094577,9.677591515566052,0.1837250000000008,1,2
2352,2615,1.9264175557936942,7.2370125331967,0.22210000000000107,1,6
2352,3189,1.9264175557936942,7.2370125331967,0.0708749999999938,1,6
2352,6505,2.8119307692307682,20.224307692307548,0.7000000000000028,1,10
2352,9910,1.686532170119944,17.458312679686593,0.5130000000000052,1,5
2377,2382,3.6211730801830813,22.306323105610964,1.2235000000000014,1,14
2383,9910,2.5779913972888493,13.130344108446305,2.0615000000000236,1,9
2382,2383,3.6211730801830813,22.306323105610964,1.3116500000000002,1,14
2382,2615,3.6211730801830813,22.306323105610964,1.5221000000000018,1,14
2382,2880,3.6211730801830813,22.306323105610964,0.7051999999999694,1,14
2382,3189,3.6211730801830813,22.306323105610964,1.4989000000000061,1,14
2382,6505,2.8119307692307682,20.224307692307548,1.0603499999999997,1,10
2412,2610,2.4325072358900095,10.699589966232447,0.6011749999999907,1,8
2449,2887,1.0971083893545064,12.780734874297824,0.19999999999999218,1,0
2449,3189,3.6211730801830813,22.306323105610964,0.19600000000001216,1,14
2610,2615,1.0971083893545064,12.780734874297824,0.17209999999999326,1,0
2610,3189,1.5038041133323725,19.282755645045146,0.41825000000000045,1,4
2880,3189,3.2014590979045794,9.185272877944676,0.4811250000000058,1,12
2615,2880,2.4325072358900095,10.699589966232447,0.3549000000000042,1,8
2615,3189,1.0971083893545064,12.780734874297824,0.2663000000000011,1,0
2615,6116,2.8119307692307682,20.224307692307548,0.0721000000000025,1,10
3231,9945,1.0971083893545064,12.780734874297824,0.2972750000000133,1,0
3189,3481,1.0971083893545064,12.780734874297824,0.34890000000000043,1,0
3706,9910,2.4325072358900095,10.699589966232447,1.5,1,8
