stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,2.5779913972888493,13.130344108446305,0.3633750000000191,1,9
1301,2301,1.0971083893545064,12.780734874297824,0.014525000000006116,1,0
1301,2311,100,2000,0,0,24
1301,2409,1.9264175557936942,7.2370125331967,0.12040000000000362,1,6
1301,2886,1.0971083893545064,12.780734874297824,0.26259999999999195,1,0
1301,2892,1.9264175557936942,7.2370125331967,0.3500000000000085,1,6
1301,3682,1.686532170119944,17.458312679686593,0.2731250000000145,1,5
1303,1704,1.0971083893545064,12.780734874297824,0.08320000000004057,1,0
1303,2311,100,2000,0,0,24
1303,2347,4.00415665989285,11.104008867541099,0.00662500000001387,1,15
1303,2409,2.4325072358900095,10.699589966232447,0.04999999999999716,1,8
1303,2603,2.5779913972888493,13.130344108446305,0.34440000000000737,1,9
1303,2888,1.0971083893545064,12.780734874297824,0.19999999999999574,1,0
1303,2892,1.9264175557936942,7.2370125331967,0.24455000000000382,1,6
1303,3682,1.2335853575094577,9.677591515566052,0.2731250000000145,1,2
1303,4904,100,2000,0,0,24
1605,3682,1.0971083893545064,12.780734874297824,0.2826750000000011,1,0
1704,2311,100,2000,0,0,24
1704,2347,5.793574014481093,14.29042638777153,0.10625000000001705,1,19
1704,2603,2.4325072358900095,10.699589966232447,0.23535000000000394,1,8
1704,2881,4.726152954808812,20.078099652375336,0.985350000000004,1,16
1704,2888,100,2000,0,0,24
1704,2892,2.02304897137745,5.627124329159388,0.4725000000000037,1,7
1704,3682,1.0971083893545064,12.780734874297824,0.30000000000000426,1,0
1704,4904,1.2335853575094577,9.677591515566052,0.5,1,2
2301,2347,1.686532170119944,17.458312679686593,0.40699999999998226,1,5
2301,2603,100,2000,0,0,24
2301,2882,100,2000,0,0,24
2301,2888,1.5038041133323725,19.282755645045146,0.10000000000000853,1,4
2301,2890,1.2335853575094577,9.677591515566052,0.0788999999999973,1,2
2301,2892,1.0971083893545064,12.780734874297824,0.12890000000000867,1,0
2317,2886,1.0971083893545064,12.780734874297824,0.23734999999999218,1,0
2311,2347,3.2014590979045794,9.185272877944676,0.10132500000000988,1,12
2311,2454,1.2511041713139057,15.999999999999872,0.5051250000000209,1,3
2311,2603,100,2000,0,0,24
2311,2881,4.726152954808812,20.078099652375336,0.10512500000004366,1,16
2311,2886,1.1227439921530564,5.0000000000002025,0.15000000000000924,1,1
2311,2888,1.0971083893545064,12.780734874297824,0.0011750000000034788,1,0
2311,2890,100,2000,0,0,24
2311,2892,1.5038041133323725,19.282755645045146,0.252049999999997,1,4
2311,3682,1.5038041133323725,19.282755645045146,0.2510249999999985,1,4
2383,2888,1.686532170119944,17.458312679686593,0.10000000000000142,1,5
2383,3682,100,2000,0,0,24
2383,4904,100,2000,0,0,24
2409,2888,3.6211730801830813,22.306323105610964,0.1913499999999928,1,14
2409,3682,2.4325072358900095,10.699589966232447,0.3731250000000017,1,8
2454,2882,1.9264175557936942,7.2370125331967,0.4737500000000239,1,6
2454,2888,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
2454,2892,1.5038041133323725,19.282755645045146,0.4230000000000018,1,4
2454,3682,1.0971083893545064,12.780734874297824,0.4237500000000125,1,0
2454,4904,3.2014590979045794,9.185272877944676,0.1397500000000491,1,12
2603,2882,1.0971083893545064,12.780734874297824,0.2784500000000065,1,0
2603,2886,1.0971083893545064,12.780734874297824,0.015649999999997277,1,0
2603,3682,1.0971083893545064,12.780734874297824,0.08462500000000261,1,0
2881,2892,2.5779913972888493,13.130344108446305,0.3480000000000132,1,9
2881,3682,2.4325072358900095,10.699589966232447,0.32312500000000455,1,8
2882,2888,1.0971083893545064,12.780734874297824,0.12845000000000795,1,0
2886,2888,2.4325072358900095,10.699589966232447,0.1156499999999987,1,8
2886,2890,2.4325072358900095,10.699589966232447,0.14999999999999503,1,8
2886,3682,1.5038041133323725,19.282755645045146,0.23850000000000549,1,4
2888,2892,1.2335853575094577,9.677591515566052,0.07481000000000293,1,2
2888,3682,1.5038041133323725,19.282755645045146,0.09925000000000495,1,4
2888,4904,1.0971083893545064,12.780734874297824,0.13999999999999702,1,0
2890,4904,100,2000,0,0,24
2892,3682,1.0971083893545064,12.780734874297824,0.07450000000000401,1,0
3682,4904,1.0971083893545064,12.780734874297824,0.14350000000000307,1,0
