stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,100,2000,0,0,24
1314,2912,3.6211730801830813,22.306323105610964,1.1999999999999993,1,14
1303,1326,2.4325072358900095,10.699589966232447,0.6388000000000318,1,8
1303,2308,3.6211730801830813,22.306323105610964,2.287750000000017,1,14
1303,2317,100,2000,0,0,24
1303,2352,1.5038041133323725,19.282755645045146,0.40955000000000297,1,4
1303,2354,3.6211730801830813,22.306323105610964,1.6142000000000394,1,14
1303,2371,100,2000,0,0,24
1303,2448,1.9264175557936942,7.2370125331967,0.34429999999999694,1,6
1303,2615,3.6211730801830813,22.306323105610964,1.0499999999999972,1,14
1303,2886,2.8119307692307682,20.224307692307548,0.5592500000000058,1,10
1303,2915,3.6211730801830813,22.306323105610964,0.8398999999999859,1,14
1303,3682,4.726152954808812,20.078099652375336,0.5771250000000023,1,16
1101,2371,1.9264175557936942,7.2370125331967,0.06847500000000295,1,6
1101,2890,1.0971083893545064,12.780734874297824,0.08510000000000417,1,0
1319,2352,1.2335853575094577,9.677591515566052,0.25472500000000764,1,2
1319,2912,2.5779913972888493,13.130344108446305,4.799999999999997,1,9
1319,3682,2.4325072358900095,10.699589966232447,0.43137500000000273,1,8
1102,1326,100,2000,0,0,24
1102,1605,100,2000,0,0,24
1102,2105,2.852625298329354,15.483160965261133,0.2675000000000054,1,11
1102,2201,3.2014590979045794,9.185272877944676,0.8602500000000077,1,12
1102,2308,4.726152954808812,20.078099652375336,2.2862499999999955,1,16
1102,2352,1.5038041133323725,19.282755645045146,0.1600999999999999,1,4
1102,2354,1.0971083893545064,12.780734874297824,1.0597500000000366,1,0
1102,2371,2.5779913972888493,13.130344108446305,0.020800000000001262,1,9
1102,2412,100,2000,0,0,24
1102,2448,1.0971083893545064,12.780734874297824,0.3102499999999857,1,0
1102,2492,6.2467695620962,23.51040918880109,0.2599499999999999,1,20
1102,2723,1.0971083893545064,12.780734874297824,0.75,1,0
1102,2801,2.852625298329354,15.483160965261133,0.310175000000001,1,11
1102,2834,3.6211730801830813,22.306323105610964,0.06025000000001057,1,14
1102,2883,100,2000,0,0,24
1102,2886,1.686532170119944,17.458312679686593,0.5202000000000027,1,5
1102,2887,1.0971083893545064,12.780734874297824,0.060249999999999915,1,0
1102,2888,1.686532170119944,17.458312679686593,0.11024999999999707,1,5
1102,2890,1.5038041133323725,19.282755645045146,0.07025000000000148,1,4
1102,2912,3.6211730801830813,22.306323105610964,3.5,1,14
1102,3682,1.9264175557936942,7.2370125331967,0.4283500000000018,1,6
1102,8464,3.2014590979045794,9.185272877944676,0.6789500000000288,1,12
1102,9938,100,2000,0,0,24
1326,1402,1.0971083893545064,12.780734874297824,0.12545000000000073,1,0
1326,1605,3.2014590979045794,9.185272877944676,0.5418500000000037,1,12
1326,2049,3.2014590979045794,9.185272877944676,5.430750000000046,1,12
1326,2201,2.5779913972888493,13.130344108446305,1.0918499999999938,1,9
1326,2308,1.0971083893545064,12.780734874297824,0.6899999999999977,1,0
1326,2317,100,2000,0,0,24
1326,2352,1.0971083893545064,12.780734874297824,0.24200000000000443,1,0
1326,2354,100,2000,0,0,24
1326,2412,2.5779913972888493,13.130344108446305,2.1000000000000085,1,9
1326,2448,1.2335853575094577,9.677591515566052,0.24200000000000443,1,2
1326,2606,1.2335853575094577,9.677591515566052,0.2239500000000092,1,2
1326,2610,1.686532170119944,17.458312679686593,0.3633749999999907,1,5
1326,2615,4.00415665989285,11.104008867541099,0.8500000000000085,1,15
