stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.2511041713139057,15.999999999999872,0.6462499999999665,1,3
1477,2347,2.02304897137745,5.627124329159388,0.21350000000001046,1,7
1477,2356,2.4325072358900095,10.699589966232447,1.2735000000000127,1,8
1477,2610,1.9264175557936942,7.2370125331967,0.323500000000017,1,6
1477,2823,100,2000,0,0,24
1590,2610,1.9264175557936942,7.2370125331967,0.21700000000000585,1,6
1789,2498,1.0971083893545064,12.780734874297824,0.7318000000000211,1,0
2002,2313,100,2000,0,0,24
2002,2317,1.0971083893545064,12.780734874297824,0.15000000000000568,1,0
2002,2610,100,2000,0,0,24
2002,3481,1.686532170119944,17.458312679686593,0.3500000000000014,1,5
2002,3702,1.0971083893545064,12.780734874297824,0.4419500000000056,1,0
2002,6176,1.9264175557936942,7.2370125331967,0.3500000000000014,1,6
2002,6285,1.5038041133323725,19.282755645045146,0.21649999999999636,1,4
2002,9933,1.0971083893545064,12.780734874297824,0.28437500000000426,1,0
2106,2204,1.0971083893545064,12.780734874297824,0.17079999999999984,1,0
2106,2454,3.6211730801830813,22.306323105610964,0.9820000000000277,1,14
2106,2498,1.0971083893545064,12.780734874297824,5.0,1,0
2106,2610,1.0971083893545064,12.780734874297824,0.15000000000000568,1,0
2106,2892,3.6211730801830813,22.306323105610964,0.42065000000000197,1,14
2106,3702,1.0971083893545064,12.780734874297824,0.6025000000000205,1,0
2106,9933,1.0971083893545064,12.780734874297824,0.1342250000000078,1,0
2313,2317,2.8119307692307682,20.224307692307548,0.7672499999999758,1,10
2313,2885,1.9264175557936942,7.2370125331967,0.2735250000000029,1,6
2313,2890,2.4325072358900095,10.699589966232447,0.5235249999999994,1,8
2313,6456,4.726152954808812,20.078099652375336,1.0172500000000042,1,16
2317,2324,100,2000,0,0,24
2317,2330,100,2000,0,0,24
2317,2347,3.2014590979045794,9.185272877944676,0.0010500000000490672,1,12
2317,2354,4.726152954808812,20.078099652375336,0.581799999999987,1,16
2317,2356,2.02304897137745,5.627124329159388,0.32449999999998624,1,7
2317,2379,1.0971083893545064,12.780734874297824,0.830250000000035,1,0
2317,2382,100,2000,0,0,24
2317,2454,100,2000,0,0,24
2317,2498,2.4325072358900095,10.699589966232447,0.676500000000047,1,8
2317,2610,1.0971083893545064,12.780734874297824,0.09999999999999432,1,0
2317,2823,100,2000,0,0,24
2317,2881,100,2000,0,0,24
2317,2885,1.9264175557936942,7.2370125331967,0.4641250000000028,1,6
2317,2888,100,2000,0,0,24
2317,2892,2.4325072358900095,10.699589966232447,0.06674999999999898,1,8
2317,3481,2.4325072358900095,10.699589966232447,0.3981499999999869,1,8
2317,3702,100,2000,0,0,24
2317,5264,100,2000,0,0,24
2317,6116,3.2014590979045794,9.185272877944676,0.030669999999993536,1,12
2317,6285,100,2000,0,0,24
2317,6456,4.00415665989285,11.104008867541099,0.6692000000000178,1,15
2317,9933,100,2000,0,0,24
2324,2356,2.4325072358900095,10.699589966232447,0.9000000000000057,1,8
2324,2498,1.0971083893545064,12.780734874297824,0.4440000000000168,1,0
2324,2888,1.0971083893545064,12.780734874297824,0.11955000000000737,1,0
2324,3481,1.9264175557936942,7.2370125331967,0.11339999999999861,1,6
2324,9933,2.4325072358900095,10.699589966232447,0.14295000000000613,1,8
2330,2347,1.2335853575094577,9.677591515566052,0.48449999999999704,1,2
2330,2356,5.793574014481093,14.29042638777153,0.984499999999997,1,19
2330,2498,1.0971083893545064,12.780734874297824,0.8462500000000119,1,0
2330,2823,1.9264175557936942,7.2370125331967,0.75,1,6
2330,2884,3.6211730801830813,22.306323105610964,0.7337500000000148,1,14
2330,2885,2.4325072358900095,10.699589966232447,0.9141250000000056,1,8
2330,2890,2.5779913972888493,13.130344108446305,0.4216250000000059,1,9
2330,3702,2.4325072358900095,10.699589966232447,1.7093750000000227,1,8
2330,9910,1.0971083893545064,12.780734874297824,0.20575000000008004,1,0
2330,9933,1.0971083893545064,12.780734874297824,1.171875,1,0
2352,2885,2.4325072358900095,10.699589966232447,0.0829000000000022,1,8
2352,2890,1.686532170119944,17.458312679686593,0.3792000000000044,1,5
2354,2454,100,2000,0,0,24
2354,2498,1.0971083893545064,12.780734874297824,1.0314000000000192,1,0
2354,2885,1.9264175557936942,7.2370125331967,0.5317999999999898,1,6
2354,3702,100,2000,0,0,24
2354,6285,5.793574014481093,14.29042638777153,1.4090000000000487,1,19
2357,2610,2.4325072358900095,10.699589966232447,0.6472500000000352,1,8
2347,2352,2.4325072358900095,10.699589966232447,0.10000000000000142,1,8
2347,2354,100,2000,0,0,24
2347,2356,3.2014590979045794,9.185272877944676,0.2427750000000053,1,12
2347,2498,1.0971083893545064,12.780734874297824,0.5962500000000119,1,0
2347,2610,100,2000,0,0,24
2347,2618,1.0971083893545064,12.780734874297824,0.39999999999997726,1,0
2347,2823,1.5038041133323725,19.282755645045146,0.24999999999997158,1,4
2347,2881,1.0971083893545064,12.780734874297824,0.25,1,0
2347,2884,1.0971083893545064,12.780734874297824,0.22110000000000696,1,0
2347,2885,1.9264175557936942,7.2370125331967,0.15720000000001022,1,6
2347,2890,1.0971083893545064,12.780734874297824,0.17200000000000415,1,0
2347,3481,1.9264175557936942,7.2370125331967,0.5999999999999943,1,6
2347,3673,1.2335853575094577,9.677591515566052,0.46129999999999427,1,2
2347,3702,2.5779913972888493,13.130344108446305,0.4918750000000003,1,9
2347,6116,1.5038041133323725,19.282755645045146,0.09615999999999758,1,4
2347,6456,1.0971083893545064,12.780734874297824,0.04812499999998465,1,0
2347,9910,1.0971083893545064,12.780734874297824,0.5317500000000166,1,0
2356,2498,1.5038041133323725,19.282755645045146,1.846250000000012,1,4
2356,2610,2.8119307692307682,20.224307692307548,0.3131000000000057,1,10
2356,2618,2.02304897137745,5.627124329159388,0.3000000000000007,1,7
2356,2823,5.793574014481093,14.29042638777153,1.0,1,19
2356,2884,4.726152954808812,20.078099652375336,1.065000000000012,1,16
2356,2888,1.686532170119944,17.458312679686593,0.3000000000000007,1,5
2356,3481,1.686532170119944,17.458312679686593,0.2582000000000022,1,5
2356,3673,2.4325072358900095,10.699589966232447,1.5113000000000056,1,8
2356,3702,2.4325072358900095,10.699589966232447,1.4419500000000056,1,8
2356,6456,2.4325072358900095,10.699589966232447,1.0042750000000353,1,8
2382,2454,4.00415665989285,11.104008867541099,2.0,1,15
2382,2885,1.9264175557936942,7.2370125331967,0.17585000000001116,1,6
2379,2498,100,2000,0,0,24
2379,2618,3.2014590979045794,9.185272877944676,0.4372500000000059,1,12
2379,2885,3.2014590979045794,9.185272877944676,0.6641250000000056,1,12
2379,2890,1.0971083893545064,12.780734874297824,0.5587500000000034,1,0
2379,3702,3.2014590979045794,9.185272877944676,1.1065000000000111,1,12
2379,6456,2.8119307692307682,20.224307692307548,2.3460000000000036,1,10
2454,2498,1.686532170119944,17.458312679686593,2.192500000000024,1,5
2454,2885,1.9264175557936942,7.2370125331967,0.6645000000000039,1,6
2454,2888,2.4325072358900095,10.699589966232447,0.4505750000000006,1,8
2454,2892,1.686532170119944,17.458312679686593,0.8757500000000107,1,5
2454,3481,1.9264175557936942,7.2370125331967,0.9085000000000036,1,6
2498,2618,1.0971083893545064,12.780734874297824,0.4770000000000181,1,0
2498,2881,1.9264175557936942,7.2370125331967,0.7228000000000208,1,6
2498,2885,2.4325072358900095,10.699589966232447,0.6645000000000039,1,8
2498,2888,1.5038041133323725,19.282755645045146,1.0,1,4
2498,2892,1.0971083893545064,12.780734874297824,0.6258750000000077,1,0
2498,3702,1.5038041133323725,19.282755645045146,2.709750000000014,1,4
2498,6176,1.5038041133323725,19.282755645045146,3.5,1,4
2498,6285,2.4325072358900095,10.699589966232447,3.8325000000000387,1,8
2498,6456,1.5038041133323725,19.282755645045146,1.3885000000000218,1,4
2610,2823,1.0971083893545064,12.780734874297824,0.05000000000000071,1,0
2610,2881,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
2610,2884,100,2000,0,0,24
2610,2888,3.2373171223892623,7.566037735848912,0.05010000000000403,1,13
2610,2890,1.0971083893545064,12.780734874297824,0.09320000000000661,1,0
2610,2892,1.5038041133323725,19.282755645045146,0.20035000000000736,1,4
2610,6176,3.2373171223892623,7.566037735848912,0.15000000000000568,1,13
2610,6285,2.8119307692307682,20.224307692307548,0.6500000000000128,1,10
2610,6456,2.4325072358900095,10.699589966232447,0.7000000000000028,1,8
2610,9910,2.5779913972888493,13.130344108446305,0.33175000000002086,1,9
2610,9933,1.5038041133323725,19.282755645045146,0.14999999999999858,1,4
2618,2823,1.5038041133323725,19.282755645045146,0.07614999999999839,1,4
2618,2885,1.9264175557936942,7.2370125331967,0.11450000000000315,1,6
2618,2888,1.686532170119944,17.458312679686593,0.30510000000000304,1,5
2618,2890,2.5779913972888493,13.130344108446305,0.22912500000000335,1,9
2618,3702,1.686532170119944,17.458312679686593,0.2726250000000121,1,5
2618,6285,1.0971083893545064,12.780734874297824,0.13075000000000614,1,0
2618,6456,1.2335853575094577,9.677591515566052,0.31980000000000075,1,2
2809,2888,2.4325072358900095,10.699589966232447,0.25000000000000355,1,8
2809,6456,1.0971083893545064,12.780734874297824,0.8499999999999943,1,0
2881,2885,1.9264175557936942,7.2370125331967,0.3141250000000042,1,6
2881,3702,100,2000,0,0,24
2881,6116,2.02304897137745,5.627124329159388,0.04597500000000565,1,7
2881,6456,5.793574014481093,14.29042638777153,0.47200000000003683,1,19
2823,2884,2.02304897137745,5.627124329159388,0.4999999999999929,1,7
2823,2885,2.02304897137745,5.627124329159388,0.16450000000000387,1,7
2823,2888,1.2335853575094577,9.677591515566052,0.07637500000001296,1,2
2823,2890,2.5779913972888493,13.130344108446305,0.14657499999999501,1,9
