stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.0971083893545064,12.780734874297824,0.713000000000001,1,0
1301,1909,1.0971083893545064,12.780734874297824,0.44999999999998863,1,0
1301,2324,1.5038041133323725,19.282755645045146,0.0745250000000226,1,4
1301,2345,1.0971083893545064,12.780734874297824,0.6999999999999886,1,0
1301,2883,1.2335853575094577,9.677591515566052,0.25,1,2
1301,2885,3.6211730801830813,22.306323105610964,0.47775000000000034,1,14
1301,2887,2.8119307692307682,20.224307692307548,0.36300000000000665,1,10
1301,4904,2.4325072358900095,10.699589966232447,1.3600000000000705,1,8
1301,6285,3.2373171223892623,7.566037735848912,1.4632500000000448,1,13
1301,6456,1.9264175557936942,7.2370125331967,0.8110000000000355,1,6
1301,9945,1.9264175557936942,7.2370125331967,0.17790000000002237,1,6
1101,1909,2.5779913972888493,13.130344108446305,0.35020000000000806,1,9
1101,2324,1.9264175557936942,7.2370125331967,0.250275000000002,1,6
1101,2337,4.726152954808812,20.078099652375336,0.26990000000000336,1,16
1101,2887,3.6211730801830813,22.306323105610964,0.4632750000000101,1,14
1101,4904,4.864921154418321,12.499553704254689,0.9264250000000303,1,17
1101,5264,4.864921154418321,12.499553704254689,2.239750000000015,1,17
1101,6285,4.864921154418321,12.499553704254689,0.5457250000000258,1,17
1590,2887,1.0971083893545064,12.780734874297824,0.4130000000000038,1,0
1590,4904,1.0971083893545064,12.780734874297824,0.679000000000002,1,0
1590,6285,3.2014590979045794,9.185272877944676,1.3632500000000505,1,12
1590,6456,1.9264175557936942,7.2370125331967,4.705000000000041,1,6
1909,2303,1.686532170119944,17.458312679686593,0.13065000000000104,1,5
1909,2311,1.9264175557936942,7.2370125331967,0.5,1,6
1909,2325,1.5038041133323725,19.282755645045146,0.522900000000007,1,4
1909,2345,1.0971083893545064,12.780734874297824,0.5,1,0
1909,2542,1.0971083893545064,12.780734874297824,0.37717500000000115,1,0
1909,2606,1.2335853575094577,9.677591515566052,0.5088250000000016,1,2
1909,2883,3.2014590979045794,9.185272877944676,0.18677500000000435,1,12
1909,2887,2.8119307692307682,20.224307692307548,0.10000000000000142,1,10
1909,4904,2.4325072358900095,10.699589966232447,0.6725000000000421,1,8
1909,9904,1.9264175557936942,7.2370125331967,0.43789999999999907,1,6
1909,9945,1.5038041133323725,19.282755645045146,0.20000000000000284,1,4
2015,2887,3.6211730801830813,22.306323105610964,0.5130000000000052,1,14
2105,2885,3.6211730801830813,22.306323105610964,0.5178750000000107,1,14
2105,2887,3.6211730801830813,22.306323105610964,1.1130000000000067,1,14
2105,6456,3.2014590979045794,9.185272877944676,1.3417500000000047,1,12
2313,2887,2.02304897137745,5.627124329159388,0.2697749999999992,1,7
2313,4904,1.9264175557936942,7.2370125331967,0.4484999999999957,1,6
2303,2324,1.5038041133323725,19.282755645045146,0.24662499999999454,1,4
2303,2345,2.02304897137745,5.627124329159388,0.32260000000000133,1,7
2303,2408,1.0971083893545064,12.780734874297824,0.3999999999999986,1,0
2303,2882,2.8119307692307682,20.224307692307548,0.44999999999999574,1,10
2303,2885,1.0971083893545064,12.780734874297824,0.4793250000000029,1,0
2303,2886,100,2000,0,0,24
2303,2887,2.4325072358900095,10.699589966232447,0.4436500000000052,1,8
2303,4904,1.686532170119944,17.458312679686593,0.1921500000000087,1,5
2303,6285,4.00415665989285,11.104008867541099,0.23409999999999798,1,15
2303,6456,2.4325072358900095,10.699589966232447,1.244250000000008,1,8
2311,2347,1.9264175557936942,7.2370125331967,0.547949999999993,1,6
2311,2883,1.0971083893545064,12.780734874297824,0.05000000000000426,1,0
2311,2887,1.5038041133323725,19.282755645045146,0.2978000000000023,1,4
2311,3706,2.4325072358900095,10.699589966232447,0.6580000000000155,1,8
2311,4904,3.6211730801830813,22.306323105610964,0.8840000000000146,1,14
2311,6285,4.00415665989285,11.104008867541099,0.3226500000000101,1,15
2311,6456,1.0971083893545064,12.780734874297824,2.65000000000002,1,0
2324,2606,2.4325072358900095,10.699589966232447,0.14662500000000378,1,8
2324,2615,1.0971083893545064,12.780734874297824,0.08030000000000115,1,0
2324,2883,1.686532170119944,17.458312679686593,0.05271499999999918,1,5
2324,2885,1.0971083893545064,12.780734874297824,0.14662500000000378,1,0
2324,2887,1.0971083893545064,12.780734874297824,0.21300000000000452,1,0
2324,4904,1.0971083893545064,12.780734874297824,0.2421500000000094,1,0
2325,2345,3.2014590979045794,9.185272877944676,1.1500000000000057,1,12
2325,2886,1.0971083893545064,12.780734874297824,0.0005500000000040473,1,0
2325,4904,3.6211730801830813,22.306323105610964,0.6067500000000123,1,14
2325,6285,4.00415665989285,11.104008867541099,0.9410000000000238,1,15
2337,4904,2.4325072358900095,10.699589966232447,0.2759550000000166,1,8
2337,6285,3.6211730801830813,22.306323105610964,0.3227999999999902,1,14
2337,9904,1.686532170119944,17.458312679686593,0.1999999999999993,1,5
2345,2408,100,2000,0,0,24
2345,2542,2.02304897137745,5.627124329159388,1.1037500000000051,1,7
2345,2883,2.8119307692307682,20.224307692307548,0.20000000000000284,1,10
2345,2884,1.686532170119944,17.458312679686593,0.20110000000001094,1,5
2345,4904,4.00415665989285,11.104008867541099,0.6840000000000188,1,15
2345,6285,3.2014590979045794,9.185272877944676,1.3646500000000472,1,12
2345,9945,1.686532170119944,17.458312679686593,0.9181000000000097,1,5
2347,2606,2.8119307692307682,20.224307692307548,0.9500000000000028,1,10
2347,2882,1.5038041133323725,19.282755645045146,0.5,1,4
2347,2883,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
2347,4904,2.8119307692307682,20.224307692307548,0.8843000000000245,1,10
2347,6285,2.5779913972888493,13.130344108446305,1.2143000000000512,1,9
2347,9904,1.5038041133323725,19.282755645045146,0.43789999999999907,1,4
2347,9945,2.4325072358900095,10.699589966232447,0.25,1,8
2377,2884,1.5038041133323725,19.282755645045146,0.23775000000000546,1,4
2377,4904,2.8119307692307682,20.224307692307548,1.8835000000000406,1,10
2408,2823,1.9264175557936942,7.2370125331967,0.25,1,6
2408,2883,100,2000,0,0,24
2408,2885,3.2014590979045794,9.185272877944676,0.5500000000000043,1,12
2408,2887,1.686532170119944,17.458312679686593,0.1541250000000005,1,5
2408,3706,100,2000,0,0,24
2408,4904,2.4325072358900095,10.699589966232447,1.2512000000000398,1,8
2408,6456,1.686532170119944,17.458312679686593,4.005000000000052,1,5
2542,2887,2.8119307692307682,20.224307692307548,0.5130000000000052,1,10
2542,4904,1.686532170119944,17.458312679686593,0.4495250000000226,1,5
2542,6285,2.8119307692307682,20.224307692307548,0.8679250000000565,1,10
2615,2887,1.0971083893545064,12.780734874297824,0.23040000000000305,1,0
2615,6285,3.2014590979045794,9.185272877944676,1.1911999999999807,1,12
2606,2610,1.686532170119944,17.458312679686593,0.3000000000000007,1,5
2606,2885,3.2014590979045794,9.185272877944676,0.5588999999999977,1,12
2606,2887,1.0971083893545064,12.780734874297824,0.21300000000000452,1,0
2606,3706,2.4325072358900095,10.699589966232447,0.2848000000000077,1,8
2606,4904,3.6211730801830813,22.306323105610964,0.8260000000000147,1,14
2606,6285,3.2014590979045794,9.185272877944676,1.4807500000000573,1,12
2823,2884,3.2014590979045794,9.185272877944676,0.4399749999999898,1,12
2823,4904,1.5038041133323725,19.282755645045146,0.25329999999999586,1,4
2823,6456,1.0971083893545064,12.780734874297824,1.5,1,0
2882,2885,2.4325072358900095,10.699589966232447,0.36787499999999795,1,8
2882,2887,1.0971083893545064,12.780734874297824,0.5130000000000052,1,0
2882,4904,2.4325072358900095,10.699589966232447,1.2438750000000312,1,8
2882,6285,4.726152954808812,20.078099652375336,1.063250000000039,1,16
2882,9910,1.5038041133323725,19.282755645045146,0.7262500000000216,1,4
2882,9945,1.5038041133323725,19.282755645045146,0.49049999999999727,1,4
2890,6285,3.2373171223892623,7.566037735848912,0.5215000000000316,1,13
2883,2884,1.0971083893545064,12.780734874297824,0.03999999999999915,1,0
2883,2890,1.2335853575094577,9.677591515566052,0.02999999999999936,1,2
2883,4904,3.2014590979045794,9.185272877944676,0.32885000000000986,1,12
2883,6285,3.6211730801830813,22.306323105610964,0.1595750000000109,1,14
2883,9945,1.0971083893545064,12.780734874297824,0.05000000000000426,1,0
2886,2892,1.9264175557936942,7.2370125331967,0.27622500000000016,1,6
2886,6285,3.2014590979045794,9.185272877944676,0.4227999999999952,1,12
2886,9910,1.0971083893545064,12.780734874297824,0.015250000000008868,1,0
2884,2885,3.6211730801830813,22.306323105610964,0.21715000000000018,1,14
2884,2892,3.2014590979045794,9.185272877944676,0.4185500000000033,1,12
2884,4904,2.4325072358900095,10.699589966232447,0.3921500000000009,1,8
