stock1,stock2,open,loss,reward,open_num,action choose
1434,2204,4.726152954808812,20.078099652375336,0.22845000000000937,1,16
1434,2301,4.726152954808812,20.078099652375336,0.6700000000000017,1,16
1434,2834,2.5779913972888493,13.130344108446305,0.14000000000000412,1,9
1434,2884,4.00415665989285,11.104008867541099,0.21944999999999482,1,15
1434,2890,5.793574014481093,14.29042638777153,0.28017500000001405,1,19
1434,2892,2.8119307692307682,20.224307692307548,0.32475000000000875,1,10
1434,3481,1.9264175557936942,7.2370125331967,0.20229999999999748,1,6
1434,5880,2.02304897137745,5.627124329159388,0.2053000000000047,1,7
1402,2834,1.0971083893545064,12.780734874297824,0.11459999999999937,1,0
1402,3481,4.00415665989285,11.104008867541099,0.5438000000000045,1,15
1301,2301,6.2467695620962,23.51040918880109,0.43240000000001544,1,20
1789,2105,1.0971083893545064,12.780734874297824,1.0997500000000073,1,0
1789,2412,1.2335853575094577,9.677591515566052,4.655824999999965,1,2
1789,2890,1.5038041133323725,19.282755645045146,0.03047499999999559,1,4
1504,2412,1.5038041133323725,19.282755645045146,4.637400000000014,1,4
1504,2890,4.00415665989285,11.104008867541099,0.08024999999999949,1,15
1504,2892,4.726152954808812,20.078099652375336,0.32437499999999986,1,16
1504,5880,2.4325072358900095,10.699589966232447,0.4591250000000002,1,8
1605,2330,3.2014590979045794,9.185272877944676,1.9732500000000073,1,12
1605,2408,3.2014590979045794,9.185272877944676,0.5716250000000116,1,12
1605,2880,1.0971083893545064,12.780734874297824,0.3288750000000107,1,0
1605,2884,4.00415665989285,11.104008867541099,0.14629999999999654,1,15
1802,2880,1.686532170119944,17.458312679686593,0.36180000000000234,1,5
1802,3481,1.5038041133323725,19.282755645045146,0.4559000000000033,1,4
1802,3682,2.4325072358900095,10.699589966232447,0.35275000000000034,1,8
1802,5880,1.686532170119944,17.458312679686593,0.17795000000000627,1,5
2105,2201,1.0971083893545064,12.780734874297824,0.5498000000000332,1,0
2105,2303,2.5779913972888493,13.130344108446305,0.24779999999999802,1,9
2105,2330,3.6211730801830813,22.306323105610964,1.499750000000006,1,14
2105,2379,4.726152954808812,20.078099652375336,1.0009999999999764,1,16
2105,2408,5.793574014481093,14.29042638777153,1.2997499999999889,1,19
2105,2412,2.8119307692307682,20.224307692307548,1.0001000000000033,1,10
2105,2834,1.0971083893545064,12.780734874297824,0.24994999999999834,1,0
2105,2885,1.0971083893545064,12.780734874297824,0.24995000000001255,1,0
2105,2890,1.1227439921530564,5.0000000000002025,0.14995000000000402,1,1
2105,3034,2.4325072358900095,10.699589966232447,2.1660000000000537,1,8
2105,4958,1.0971083893545064,12.780734874297824,0.4997500000000059,1,0
2105,9910,1.2335853575094577,9.677591515566052,0.7897500000000264,1,2
2201,2204,2.4325072358900095,10.699589966232447,0.37112499999999216,1,8
2201,2408,100,2000,0,0,24
2201,2412,2.4325072358900095,10.699589966232447,1.7930000000000064,1,8
2201,2603,2.4325072358900095,10.699589966232447,0.10860000000000092,1,8
2201,2834,4.00415665989285,11.104008867541099,0.10844999999999771,1,15
2201,2880,5.793574014481093,14.29042638777153,0.10845000000000127,1,19
2201,2890,1.686532170119944,17.458312679686593,0.08025000000000304,1,5
2201,2891,1.9264175557936942,7.2370125331967,0.15860000000000696,1,6
2201,2892,3.2014590979045794,9.185272877944676,0.15845000000000553,1,12
2201,3034,2.4325072358900095,10.699589966232447,1.1580999999999904,1,8
2201,5880,2.4325072358900095,10.699589966232447,0.308600000000002,1,8
2204,2301,4.726152954808812,20.078099652375336,0.4711250000000078,1,16
2204,2408,6.2467695620962,23.51040918880109,0.12112500000000637,1,20
2204,2603,3.2014590979045794,9.185272877944676,0.4711250000000007,1,12
2204,2610,3.6211730801830813,22.306323105610964,0.12422500000000625,1,14
2204,2834,1.0971083893545064,12.780734874297824,0.11422499999999758,1,0
2204,2880,4.726152954808812,20.078099652375336,0.16422500000000184,1,16
2204,2884,3.2014590979045794,9.185272877944676,0.39289999999999736,1,12
2204,2892,3.6211730801830813,22.306323105610964,0.07487500000000225,1,14
2204,3481,3.2373171223892623,7.566037735848912,0.5426750000000027,1,13
2204,4958,2.8119307692307682,20.224307692307548,0.31732500000002517,1,10
2204,5880,3.2014590979045794,9.185272877944676,0.4284500000000051,1,12
2303,2352,2.4325072358900095,10.699589966232447,0.33040000000000447,1,8
2303,2412,4.00415665989285,11.104008867541099,1.2000000000000028,1,15
2303,2884,1.0971083893545064,12.780734874297824,0.08267499999999828,1,0
2303,2885,2.4325072358900095,10.699589966232447,0.13305000000000256,1,8
2303,5880,1.0971083893545064,12.780734874297824,0.18070000000000164,1,0
2303,8464,4.726152954808812,20.078099652375336,2.6402500000000373,1,16
2303,9945,1.0971083893545064,12.780734874297824,0.34224999999999994,1,0
2301,2352,3.2014590979045794,9.185272877944676,0.4819000000000031,1,12
2301,2408,100,2000,0,0,24
2301,2412,1.0971083893545064,12.780734874297824,2.864699999999999,1,0
2301,2610,1.686532170119944,17.458312679686593,0.03227500000001271,1,5
2301,2834,2.02304897137745,5.627124329159388,0.08197499999999991,1,7
2301,2880,4.00415665989285,11.104008867541099,0.5820500000000024,1,15
2301,2884,1.0971083893545064,12.780734874297824,0.11612500000001091,1,0
2301,2890,3.2014590979045794,9.185272877944676,0.13032499999999914,1,12
2301,3481,3.6211730801830813,22.306323105610964,0.37049999999999983,1,14
2301,5880,2.8119307692307682,20.224307692307548,0.39537500000000136,1,10
2324,2409,1.686532170119944,17.458312679686593,0.0708250000000028,1,5
2324,4958,2.8119307692307682,20.224307692307548,0.14620000000000744,1,10
2324,9945,1.2335853575094577,9.677591515566052,0.1844999999999999,1,2
2330,2352,2.4325072358900095,10.699589966232447,2.2224999999999966,1,8
2330,2890,1.5038041133323725,19.282755645045146,0.5303250000000048,1,4
2330,3034,2.852625298329354,15.483160965261133,3.8880000000000052,1,11
2347,2474,1.5038041133323725,19.282755645045146,0.6152500000000032,1,4
2353,2880,3.2014590979045794,9.185272877944676,0.7618000000000009,1,12
2353,2884,2.852625298329354,15.483160965261133,0.14629999999999654,1,11
2353,2890,6.2467695620962,23.51040918880109,0.13414000000000748,1,20
2345,3034,2.4325072358900095,10.699589966232447,2.389250000000004,1,8
2345,8464,4.726152954808812,20.078099652375336,4.390250000000037,1,16
2352,2379,1.9264175557936942,7.2370125331967,0.6498750000000086,1,6
2352,2408,1.5038041133323725,19.282755645045146,0.4199000000000055,1,4
2352,2834,1.5038041133323725,19.282755645045146,0.06997499999999945,1,4
2352,2880,2.02304897137745,5.627124329159388,0.46990000000000265,1,7
2352,2884,2.8119307692307682,20.224307692307548,0.24259999999999593,1,10
2352,2890,5.793574014481093,14.29042638777153,0.15815000000000268,1,19
2352,2892,2.4325072358900095,10.699589966232447,0.549500000000009,1,8
2352,5880,1.5038041133323725,19.282755645045146,0.2099500000000063,1,4
2379,2408,2.4325072358900095,10.699589966232447,1.9365000000000236,1,8
2379,2412,1.2335853575094577,9.677591515566052,0.8432500000000118,1,2
2379,2606,100,2000,0,0,24
2379,2884,2.8119307692307682,20.224307692307548,0.8657500000000056,1,10
2379,2887,100,2000,0,0,24
2379,2892,3.6211730801830813,22.306323105610964,0.12475000000000591,1,14
2379,5880,1.9264175557936942,7.2370125331967,0.5932500000000118,1,6
2354,2606,2.4325072358900095,10.699589966232447,0.7000000000000028,1,8
2354,2885,1.0971083893545064,12.780734874297824,0.36214999999999975,1,0
2354,3682,1.5038041133323725,19.282755645045146,0.5831000000000017,1,4
2354,5880,1.0971083893545064,12.780734874297824,0.25,1,0
2354,9910,1.9264175557936942,7.2370125331967,6.646250000000066,1,6
2408,2412,1.0971083893545064,12.780734874297824,1.2635999999999967,1,0
2408,2603,4.726152954808812,20.078099652375336,0.6448750000000061,1,16
2408,2610,3.2014590979045794,9.185272877944676,0.22965000000001368,1,12
2408,2834,100,2000,0,0,24
2408,2880,2.8119307692307682,20.224307692307548,0.5788750000000107,1,10
2408,2884,4.864921154418321,12.499553704254689,0.41575000000000983,1,17
2408,2890,5.793574014481093,14.29042638777153,0.030324999999997715,1,19
2408,2892,100,2000,0,0,24
2408,3034,100,2000,0,0,24
2408,3481,1.5038041133323725,19.282755645045146,0.4406749999999917,1,4
2408,5880,4.726152954808812,20.078099652375336,0.24537500000000279,1,16
2412,2492,1.9264175557936942,7.2370125331967,4.678100000000015,1,6
2412,2606,4.00415665989285,11.104008867541099,1.0327999999999946,1,15
2412,2834,2.8119307692307682,20.224307692307548,0.9400750000000002,1,10
2412,2880,1.686532170119944,17.458312679686593,1.1030999999999977,1,5
2412,2884,4.00415665989285,11.104008867541099,1.1157500000000056,1,15
2412,2892,2.4325072358900095,10.699589966232447,0.8747500000000059,1,8
2412,3034,1.1227439921530564,5.0000000000002025,4.0,1,1
2412,3189,2.4325072358900095,10.699589966232447,5.200000000000017,1,8
2412,3682,2.02304897137745,5.627124329159388,0.9220000000000041,1,7
2412,5880,1.5038041133323725,19.282755645045146,0.5827500000000043,1,4
2412,8464,5.793574014481093,14.29042638777153,6.554000000000087,1,19
2412,9945,3.6211730801830813,22.306323105610964,3.25,1,14
2474,2606,3.2014590979045794,9.185272877944676,1.5,1,12
2474,2885,2.8119307692307682,20.224307692307548,0.41525000000000034,1,10
2474,3034,4.00415665989285,11.104008867541099,4.16375000000005,1,15
2474,3189,2.02304897137745,5.627124329159388,3.3457500000000664,1,7
2474,9945,1.0971083893545064,12.780734874297824,0.4612500000000068,1,0
2492,2834,3.2373171223892623,7.566037735848912,0.5915749999999989,1,13
2492,2892,4.00415665989285,11.104008867541099,0.3916499999999985,1,15
2492,3034,4.00415665989285,11.104008867541099,6.930050000000051,1,15
2610,2884,1.5038041133323725,19.282755645045146,0.019675000000013654,1,4
2606,2834,1.686532170119944,17.458312679686593,0.14000000000000057,1,5
2606,2892,3.2014590979045794,9.185272877944676,0.4743749999999949,1,12
2606,3034,1.0971083893545064,12.780734874297824,0.03269999999999129,1,0
2606,4958,1.9264175557936942,7.2370125331967,0.7000000000000028,1,6
2606,5880,1.0971083893545064,12.780734874297824,0.06639999999999802,1,0
2834,2880,4.00415665989285,11.104008867541099,0.09000000000000341,1,15
2834,2884,2.02304897137745,5.627124329159388,0.053149999999995146,1,7
2834,2890,2.4325072358900095,10.699589966232447,0.058239999999994296,1,8
2834,2892,1.0971083893545064,12.780734874297824,0.07494999999999763,1,0
2834,3034,1.9264175557936942,7.2370125331967,0.9227500000000077,1,6
2834,3481,3.2014590979045794,9.185272877944676,0.06409999999999627,1,12
2834,3682,1.2335853575094577,9.677591515566052,0.08432499999999621,1,2
2834,5880,2.852625298329354,15.483160965261133,0.059074999999996436,1,11
2880,2884,3.6211730801830813,22.306323105610964,0.4157499999999956,1,14
2880,2890,4.726152954808812,20.078099652375336,0.10425999999999647,1,16
2880,2892,2.8119307692307682,20.224307692307548,0.4747500000000002,1,10
2880,3034,2.02304897137745,5.627124329159388,1.4612500000000068,1,7
2880,3481,4.00415665989285,11.104008867541099,0.47049999999999415,1,15
2880,4958,2.4325072358900095,10.699589966232447,0.7000000000000028,1,8
2880,5880,3.2014590979045794,9.185272877944676,0.15814999999999557,1,12
2880,9910,1.9264175557936942,7.2370125331967,1.0,1,6
