stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,1.9264175557936942,7.2370125331967,0.8487500000000097,1,6
1301,1909,1.9264175557936942,7.2370125331967,0.47159999999999513,1,6
1301,2049,2.5779913972888493,13.130344108446305,1.6769999999999925,1,9
1301,2311,2.4325072358900095,10.699589966232447,0.47159999999999513,1,8
1301,2357,2.8119307692307682,20.224307692307548,4.2143500000000245,1,10
1301,2449,2.8119307692307682,20.224307692307548,0.27422499999998706,1,10
1301,2885,2.4325072358900095,10.699589966232447,0.22159999999999513,1,8
1301,2887,2.852625298329354,15.483160965261133,0.3637499999999889,1,11
1301,2890,4.00415665989285,11.104008867541099,0.031375000000011255,1,15
1101,1909,1.686532170119944,17.458312679686593,0.39314999999999856,1,5
1101,2049,1.5038041133323725,19.282755645045146,3.9424999999999955,1,4
1101,2886,4.864921154418321,12.499553704254689,0.24314999999999998,1,17
1101,3034,5.793574014481093,14.29042638777153,0.0861500000000035,1,19
1402,1909,1.9264175557936942,7.2370125331967,0.4133999999999993,1,6
1402,2049,2.4325072358900095,10.699589966232447,0.6266499999999979,1,8
1402,2357,100,2000,0,0,24
1402,2882,4.00415665989285,11.104008867541099,0.6166250000000133,1,15
1402,2885,2.4325072358900095,10.699589966232447,0.5266500000000036,1,8
1402,2890,3.6211730801830813,22.306323105610964,0.18145000000000167,1,14
1402,3034,1.0971083893545064,12.780734874297824,0.39065000000000794,1,0
1402,5264,1.686532170119944,17.458312679686593,0.5404250000000133,1,5
1536,9938,1.5038041133323725,19.282755645045146,2.0,1,4
2002,2317,1.0971083893545064,12.780734874297824,0.24739999999999895,1,0
2002,2884,1.0971083893545064,12.780734874297824,0.1658000000000044,1,0
1909,2002,2.5779913972888493,13.130344108446305,0.46580000000000155,1,9
1909,2049,1.0971083893545064,12.780734874297824,0.6371249999999975,1,0
1909,2308,2.4325072358900095,10.699589966232447,0.8871249999999975,1,8
1909,2330,1.2335853575094577,9.677591515566052,0.6371249999999975,1,2
1909,2371,2.8119307692307682,20.224307692307548,0.3945399999999992,1,10
1909,2382,2.02304897137745,5.627124329159388,0.9027999999999992,1,7
1909,2408,1.9264175557936942,7.2370125331967,0.48827500000000157,1,6
1909,2449,1.9264175557936942,7.2370125331967,0.45814999999999984,1,6
1909,2881,3.2014590979045794,9.185272877944676,0.48279999999999745,1,12
1909,2882,2.02304897137745,5.627124329159388,0.43712499999999466,1,7
1909,2888,1.9264175557936942,7.2370125331967,0.19712499999999977,1,6
1909,2890,2.8119307692307682,20.224307692307548,0.5251600000000067,1,10
1909,3189,100,2000,0,0,24
1909,6176,6.2467695620962,23.51040918880109,0.2699000000000069,1,20
1909,6269,2.8119307692307682,20.224307692307548,0.8871249999999975,1,10
2049,2303,2.02304897137745,5.627124329159388,0.6615000000000038,1,7
2049,2308,2.5779913972888493,13.130344108446305,2.8654999999999973,1,9
2049,2311,2.4325072358900095,10.699589966232447,0.5884999999999962,1,8
2049,2330,1.9264175557936942,7.2370125331967,2.1539999999999964,1,6
2049,2347,3.2014590979045794,9.185272877944676,0.9884999999999877,1,12
2049,2357,2.4325072358900095,10.699589966232447,5.4424999999999955,1,8
2049,2371,7.439736399326975,19.99691531127306,1.4757999999999925,1,21
2049,2382,1.5038041133323725,19.282755645045146,2.0539999999999736,1,4
2049,2408,2.4325072358900095,10.699589966232447,0.8384999999999962,1,8
2049,2409,4.00415665989285,11.104008867541099,1.6159000000000034,1,15
2049,2449,2.8119307692307682,20.224307692307548,2.8654999999999973,1,10
2049,2633,2.4325072358900095,10.699589966232447,2.7076250000000073,1,8
2049,2823,1.2335853575094577,9.677591515566052,1.0324999999999989,1,2
2049,2881,2.4325072358900095,10.699589966232447,0.9384999999999764,1,8
2049,2882,1.5038041133323725,19.282755645045146,2.3654999999999973,1,4
2049,2884,2.02304897137745,5.627124329159388,1.0923000000000087,1,7
2049,2885,1.5038041133323725,19.282755645045146,0.48850000000000193,1,4
2049,2886,3.2014590979045794,9.185272877944676,1.038499999999999,1,12
2049,2888,2.02304897137745,5.627124329159388,0.9483999999999995,1,7
2049,2891,2.4325072358900095,10.699589966232447,0.8862000000000023,1,8
2049,3034,2.4325072358900095,10.699589966232447,1.5769999999999982,1,8
2049,3189,1.686532170119944,17.458312679686593,4.132249999999999,1,5
2049,3673,1.0971083893545064,12.780734874297824,0.8677500000000009,1,0
2049,3682,2.4325072358900095,10.699589966232447,1.038499999999999,1,8
2049,6176,1.686532170119944,17.458312679686593,4.142499999999998,1,5
2049,6269,3.2014590979045794,9.185272877944676,3.673400000000015,1,12
2049,9938,1.686532170119944,17.458312679686593,2.2035000000000053,1,5
2303,2408,3.2373171223892623,7.566037735848912,0.061500000000009436,1,13
2303,2884,2.8119307692307682,20.224307692307548,0.46922500000000866,1,10
2303,3673,2.4325072358900095,10.699589966232447,0.20120000000001426,1,8
2311,2382,3.6211730801830813,22.306323105610964,0.5027999999999935,1,14
2311,2449,1.1227439921530564,5.0000000000002025,0.08855000000000146,1,1
2311,2882,1.5038041133323725,19.282755645045146,0.6213750000000147,1,4
2308,2311,1.9264175557936942,7.2370125331967,0.8771000000000129,1,6
2308,2357,1.0971083893545064,12.780734874297824,0.0837500000000091,1,0
2308,2382,2.8119307692307682,20.224307692307548,1.3055999999999983,1,10
2308,2603,1.0971083893545064,12.780734874297824,0.41262500000000557,1,0
2308,2834,3.2014590979045794,9.185272877944676,1.0400750000000016,1,12
2308,2881,1.5038041133323725,19.282755645045146,0.41550000000000864,1,4
2308,2886,2.4325072358900095,10.699589966232447,0.33762500000000273,1,8
2308,2887,3.2014590979045794,9.185272877944676,1.1637500000000003,1,12
2308,2891,100,2000,0,0,24
2308,3034,3.2014590979045794,9.185272877944676,2.9950000000000045,1,12
2308,3682,1.2335853575094577,9.677591515566052,0.9238750000000024,1,2
2330,2357,4.00415665989285,11.104008867541099,2.714250000000021,1,15
2330,2449,5.793574014481093,14.29042638777153,1.4642500000000211,1,19
2330,2834,2.4325072358900095,10.699589966232447,0.9900749999999974,1,8
2330,2884,3.2014590979045794,9.185272877944676,1.1153750000000002,1,12
2330,2885,4.726152954808812,20.078099652375336,1.2142500000000211,1,16
2330,2887,2.4325072358900095,10.699589966232447,0.663375000000002,1,8
2354,2382,3.6211730801830813,22.306323105610964,1.5124000000000706,1,14
2357,2371,9.417529752331845,23.923769700868746,0.9707500000000095,1,23
2357,2882,3.2014590979045794,9.185272877944676,1.6932500000000061,1,12
2357,2887,100,2000,0,0,24
2357,2891,1.9264175557936942,7.2370125331967,0.75,1,6
2357,3034,2.4325072358900095,10.699589966232447,1.0830000000000268,1,8
2371,2379,9.417529752331845,23.923769700868746,0.6758250000000032,1,23
2371,3034,5.793574014481093,14.29042638777153,1.0080499999999972,1,19
2379,3034,6.2467695620962,23.51040918880109,1.6760000000000161,1,20
2379,3682,2.02304897137745,5.627124329159388,1.339500000000001,1,7
2379,6269,7.439736399326975,19.99691531127306,3.6762500000000955,1,21
2382,2881,4.726152954808812,20.078099652375336,1.9584000000000117,1,16
2382,3034,5.793574014481093,14.29042638777153,1.4055999999999926,1,19
2382,6176,4.00415665989285,11.104008867541099,2.2084000000000117,1,15
2408,2603,1.2335853575094577,9.677591515566052,0.21224999999999739,1,2
2408,2887,1.0971083893545064,12.780734874297824,0.38827500000000015,1,0
2408,3034,2.8119307692307682,20.224307692307548,0.4417500000000132,1,10
2409,3189,9.417529752331845,23.923769700868746,0.3588750000000047,1,23
2449,2823,100,2000,0,0,24
2449,2882,1.1227439921530564,5.0000000000002025,0.10822499999999735,1,1
2449,2885,1.9264175557936942,7.2370125331967,0.15815000000000268,1,6
