stock1,stock2,open,loss,reward,open_num,action choose
1319,2887,4.726152954808812,20.078099652375336,0.6000000000000014,1,16
1102,2603,2.5779913972888493,13.130344108446305,0.16235000000000355,1,9
1102,3231,4.00415665989285,11.104008867541099,0.18115000000000592,1,15
1227,1326,1.5038041133323725,19.282755645045146,1.309000000000026,1,4
1227,1704,1.0971083893545064,12.780734874297824,0.46390000000002374,1,0
1227,2204,1.2335853575094577,9.677591515566052,0.8007750000000584,1,2
1227,2313,1.5038041133323725,19.282755645045146,0.09539999999997661,1,4
1227,2330,1.0971083893545064,12.780734874297824,1.0615000000000236,1,0
1227,2448,1.5038041133323725,19.282755645045146,0.6500000000000057,1,4
1227,2474,1.0971083893545064,12.780734874297824,0.9097500000000309,1,0
1227,2618,2.4325072358900095,10.699589966232447,0.488624999999999,1,8
1227,2880,1.9264175557936942,7.2370125331967,0.3262500000000017,1,6
1227,2890,100,2000,0,0,24
1227,2915,1.0971083893545064,12.780734874297824,0.8000000000000114,1,0
1227,3008,1.5038041133323725,19.282755645045146,19.90900000000005,1,4
1227,3673,4.726152954808812,20.078099652375336,0.982200000000006,1,16
1227,4915,1.5038041133323725,19.282755645045146,0.8669000000000722,1,4
1434,2330,1.9264175557936942,7.2370125331967,0.5290000000000248,1,6
1434,2448,1.9264175557936942,7.2370125331967,0.6607249999999851,1,6
1434,2474,1.686532170119944,17.458312679686593,0.6227500000000248,1,5
1434,4915,1.686532170119944,17.458312679686593,0.38954999999999984,1,5
1326,2618,2.8119307692307682,20.224307692307548,0.38900000000001,1,10
1326,2880,1.686532170119944,17.458312679686593,0.2262500000000074,1,5
1326,2884,1.0971083893545064,12.780734874297824,0.42669999999999675,1,0
1326,2890,1.5038041133323725,19.282755645045146,0.27822499999999906,1,4
1326,2892,2.8119307692307682,20.224307692307548,0.22550000000001091,1,10
1326,4904,100,2000,0,0,24
1605,5871,5.793574014481093,14.29042638777153,0.25783500000000714,1,19
1402,1704,1.5038041133323725,19.282755645045146,0.47100000000000364,1,4
1402,2448,3.2014590979045794,9.185272877944676,0.06482499999999902,1,12
1402,2890,2.5779913972888493,13.130344108446305,0.16482500000000044,1,9
1402,3231,3.6211730801830813,22.306323105610964,0.2149000000000001,1,14
1402,3673,3.6211730801830813,22.306323105610964,3.066025000000039,1,14
1704,1789,1.0971083893545064,12.780734874297824,0.3999999999999986,1,0
1704,2204,1.0971083893545064,12.780734874297824,0.3000000000000007,1,0
1704,2313,1.2335853575094577,9.677591515566052,0.47100000000000364,1,2
1704,2408,1.0971083893545064,12.780734874297824,0.09999999999999432,1,0
1704,2448,1.686532170119944,17.458312679686593,0.6499999999999986,1,5
1704,2618,2.8119307692307682,20.224307692307548,0.3054750000000084,1,10
1704,2880,3.2014590979045794,9.185272877944676,0.15100000000001756,1,12
1704,2883,3.2014590979045794,9.185272877944676,0.2499999999999858,1,12
1704,2890,1.2335853575094577,9.677591515566052,0.45666000000000473,1,2
1704,3673,2.4325072358900095,10.699589966232447,1.3999999999999915,1,8
1722,2330,1.0971083893545064,12.780734874297824,0.26224999999999454,1,0
1722,2454,3.6211730801830813,22.306323105610964,1.1399000000000115,1,14
1722,2618,4.00415665989285,11.104008867541099,0.38862500000000466,1,15
1722,2880,1.9264175557936942,7.2370125331967,0.17624999999999602,1,6
1722,2892,2.02304897137745,5.627124329159388,0.2350500000000011,1,7
1722,3673,4.726152954808812,20.078099652375336,0.9854500000000144,1,16
1722,3682,1.0971083893545064,12.780734874297824,0.20000000000000284,1,0
2002,2892,3.2373171223892623,7.566037735848912,0.4181999999999988,1,13
2049,3008,1.5038041133323725,19.282755645045146,10.740000000000236,1,4
1789,2352,100,2000,0,0,24
1789,2448,1.0971083893545064,12.780734874297824,0.32994999999999663,1,0
1789,2880,1.0971083893545064,12.780734874297824,0.10620000000000829,1,0
1789,2884,1.5038041133323725,19.282755645045146,0.36350000000000193,1,4
1789,3231,2.8119307692307682,20.224307692307548,0.32995000000001795,1,10
1789,3673,3.2014590979045794,9.185272877944676,4.952000000000005,1,12
1789,3682,1.0971083893545064,12.780734874297824,0.2799500000000066,1,0
