stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.6211730801830813,22.306323105610964,2.451000000000022,1,14
1536,1704,1.9264175557936942,7.2370125331967,1.7573749999999961,1,6
1536,2313,1.5038041133323725,19.282755645045146,0.5521250000000038,1,4
1536,2344,1.686532170119944,17.458312679686593,0.9914249999999996,1,5
1536,2474,1.0971083893545064,12.780734874297824,5.0,1,0
1536,2801,1.686532170119944,17.458312679686593,1.107600000000005,1,5
1536,2915,3.2014590979045794,9.185272877944676,3.5440000000000396,1,12
1536,4904,4.726152954808812,20.078099652375336,1.1029999999999802,1,16
1314,2885,1.686532170119944,17.458312679686593,0.30618000000000833,1,5
1314,2886,2.4325072358900095,10.699589966232447,0.24045000000000272,1,8
1314,3034,2.4325072358900095,10.699589966232447,0.7587499999999991,1,8
1314,4904,1.9264175557936942,7.2370125331967,0.24045000000000272,1,6
1314,6456,100,2000,0,0,24
1319,4904,5.793574014481093,14.29042638777153,0.20100000000000762,1,19
1704,2352,2.4325072358900095,10.699589966232447,0.4690000000000012,1,8
1704,2885,1.0971083893545064,12.780734874297824,0.46074999999999733,1,0
1704,2915,100,2000,0,0,24
1704,4904,100,2000,0,0,24
1789,2204,1.5038041133323725,19.282755645045146,0.2394999999999996,1,4
1789,2454,3.2014590979045794,9.185272877944676,3.7840000000000202,1,12
1789,2812,2.8119307692307682,20.224307692307548,0.2301000000000073,1,10
1789,2915,3.2014590979045794,9.185272877944676,1.0264000000000095,1,12
1789,4904,100,2000,0,0,24
2049,2204,1.0971083893545064,12.780734874297824,0.8087500000000034,1,0
2049,2303,1.0971083893545064,12.780734874297824,0.6607500000000002,1,0
2049,2344,4.726152954808812,20.078099652375336,1.1102500000000148,1,16
2049,2454,1.5038041133323725,19.282755645045146,2.3840000000000146,1,4
2049,2801,1.9264175557936942,7.2370125331967,0.6348750000000081,1,6
2049,2812,1.1227439921530564,5.0000000000002025,0.5301000000000045,1,1
2049,2885,1.9264175557936942,7.2370125331967,0.6607500000000002,1,6
2049,2891,1.5038041133323725,19.282755645045146,0.6262499999999989,1,4
2049,2915,1.9264175557936942,7.2370125331967,0.8263999999999783,1,6
2049,6456,2.852625298329354,15.483160965261133,6.426250000000039,1,11
2204,2303,1.0971083893545064,12.780734874297824,0.42890000000000583,1,0
2204,2454,1.9264175557936942,7.2370125331967,0.6280000000000143,1,6
2204,2801,1.5038041133323725,19.282755645045146,0.176974999999997,1,4
2204,2812,4.00415665989285,11.104008867541099,0.16782500000000766,1,15
2204,2886,1.686532170119944,17.458312679686593,0.26827499999999915,1,5
2204,2915,3.2014590979045794,9.185272877944676,0.5089500000000058,1,12
2204,4904,1.5038041133323725,19.282755645045146,0.40100000000001046,1,4
2204,6456,1.5038041133323725,19.282755645045146,0.339500000000001,1,4
2303,2325,1.0971083893545064,12.780734874297824,0.31689999999997553,1,0
2303,2356,2.4325072358900095,10.699589966232447,0.32860000000000156,1,8
2303,2474,2.4325072358900095,10.699589966232447,0.8389999999999986,1,8
2303,2885,1.2335853575094577,9.677591515566052,0.3786000000000058,1,2
2303,4904,1.9264175557936942,7.2370125331967,0.15100000000001046,1,6
2303,6456,100,2000,0,0,24
2313,2454,1.5038041133323725,19.282755645045146,1.7280000000000086,1,4
2313,2474,1.9264175557936942,7.2370125331967,0.9254999999999995,1,6
2313,3034,100,2000,0,0,24
2313,4904,100,2000,0,0,24
2325,2377,2.02304897137745,5.627124329159388,0.8911999999999694,1,7
2325,2886,2.4325072358900095,10.699589966232447,0.39459999999999695,1,8
2325,6456,100,2000,0,0,24
2344,2356,1.0971083893545064,12.780734874297824,0.26827499999999915,1,0
2344,2377,2.8119307692307682,20.224307692307548,0.23077500000000128,1,10
2344,2885,1.0971083893545064,12.780734874297824,0.09150000000000347,1,0
2344,2915,7.439736399326975,19.99691531127306,0.10940000000000083,1,21
2344,4904,1.0971083893545064,12.780734874297824,0.05100000000000904,1,0
2344,6456,2.8119307692307682,20.224307692307548,0.1915000000000049,1,10
2356,6116,100,2000,0,0,24
2377,2454,1.5038041133323725,19.282755645045146,1.5060000000000286,1,4
2377,2474,1.0971083893545064,12.780734874297824,1.34050000000002,1,0
2377,4904,1.0971083893545064,12.780734874297824,0.9016250000000241,1,0
2449,2474,4.726152954808812,20.078099652375336,0.08899999999999864,1,16
2454,2474,1.9264175557936942,7.2370125331967,4.23050000000012,1,6
2454,2801,1.9264175557936942,7.2370125331967,0.9280000000000186,1,6
2454,2886,1.9264175557936942,7.2370125331967,0.878750000000025,1,6
2454,2915,1.686532170119944,17.458312679686593,0.8280000000000172,1,5
2454,3034,1.0971083893545064,12.780734874297824,3.1400000000001,1,0
2454,3231,2.02304897137745,5.627124329159388,1.1280000000000143,1,7
2454,4904,1.5038041133323725,19.282755645045146,3.5049999999999955,1,4
2454,6116,2.4325072358900095,10.699589966232447,2.2780000000000165,1,8
2454,9910,1.9264175557936942,7.2370125331967,2.2560000000000286,1,6
2542,2915,4.726152954808812,20.078099652375336,0.6773000000000025,1,16
2474,4904,1.0971083893545064,12.780734874297824,1.0049999999999955,1,0
2615,4904,100,2000,0,0,24
2801,2812,5.793574014481093,14.29042638777153,0.22987500000000338,1,19
