stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.2014590979045794,9.185272877944676,0.7358000000000118,1,12
1301,1605,3.2014590979045794,9.185272877944676,0.28377500000000566,1,12
1301,1909,1.0971083893545064,12.780734874297824,0.2367500000000149,1,0
1301,2204,2.4325072358900095,10.699589966232447,0.37000000000000455,1,8
1301,2610,3.6211730801830813,22.306323105610964,0.4242500000000007,1,14
1301,3231,1.9264175557936942,7.2370125331967,0.08500000000000796,1,6
1301,9914,2.4325072358900095,10.699589966232447,1.4877500000000339,1,8
1303,1536,2.852625298329354,15.483160965261133,2.5,1,11
1303,1605,100,2000,0,0,24
1303,1802,2.02304897137745,5.627124329159388,1.043124999999975,1,7
1303,1909,1.1227439921530564,5.0000000000002025,0.2589500000000058,1,1
1303,2002,1.5038041133323725,19.282755645045146,0.27685000000002447,1,4
1303,2049,1.5038041133323725,19.282755645045146,0.04400000000003956,1,4
1303,2204,2.4325072358900095,10.699589966232447,0.19200000000000728,1,8
1303,2303,1.9264175557936942,7.2370125331967,0.5066249999999997,1,6
1303,2317,4.00415665989285,11.104008867541099,0.45580000000001064,1,15
1303,2347,1.0971083893545064,12.780734874297824,0.10880000000000223,1,0
1303,2352,4.00415665989285,11.104008867541099,0.5126249999999999,1,15
1303,2356,1.0971083893545064,12.780734874297824,0.06320000000000903,1,0
1303,2408,9.417529752331845,23.923769700868746,0.3499999999999659,1,23
1303,2610,3.2014590979045794,9.185272877944676,0.22424999999999784,1,12
1303,2615,1.0971083893545064,12.780734874297824,0.24195000000000633,1,0
1303,2883,1.0971083893545064,12.780734874297824,0.10895000000001431,1,0
1303,2884,2.5779913972888493,13.130344108446305,0.8071249999999992,1,9
1303,2885,2.02304897137745,5.627124329159388,0.4216250000000059,1,7
1303,2886,2.4325072358900095,10.699589966232447,1.0162499999999994,1,8
1303,2887,3.2014590979045794,9.185272877944676,0.22500000000000142,1,12
1303,2890,2.5779913972888493,13.130344108446305,0.20215999999999923,1,9
1303,2892,1.9264175557936942,7.2370125331967,0.2588000000000008,1,6
1303,2912,1.686532170119944,17.458312679686593,1.1212500000000034,1,5
1303,5264,1.0971083893545064,12.780734874297824,0.37075000000004366,1,0
1303,6239,1.0971083893545064,12.780734874297824,0.6440000000000481,1,0
1303,9914,1.9264175557936942,7.2370125331967,1.0877500000000282,1,6
1303,9945,1.5038041133323725,19.282755645045146,1.1785500000000297,1,4
1590,2204,1.0971083893545064,12.780734874297824,0.07000000000000739,1,0
1590,2912,1.9264175557936942,7.2370125331967,5.5,1,6
1504,2887,3.2373171223892623,7.566037735848912,0.21250000000000213,1,13
1504,3231,2.4325072358900095,10.699589966232447,0.1670000000000016,1,8
1504,9914,2.4325072358900095,10.699589966232447,0.7941250000000082,1,8
1704,2888,1.5038041133323725,19.282755645045146,0.3013249999999985,1,4
