stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,4.864921154418321,12.499553704254689,0.23149999999999693,1,17
1101,1303,1.686532170119944,17.458312679686593,0.14965000000001538,1,5
1101,1402,1.0971083893545064,12.780734874297824,0.18772499999998615,1,0
1101,1504,1.2335853575094577,9.677591515566052,0.5500000000000007,1,2
1101,1605,2.5779913972888493,13.130344108446305,0.1847000000000083,1,9
1101,2311,2.5779913972888493,13.130344108446305,0.24142500000001377,1,9
1101,2357,1.686532170119944,17.458312679686593,0.23750000000001137,1,5
1101,2379,2.4325072358900095,10.699589966232447,0.7378750000000025,1,8
1101,2382,1.5038041133323725,19.282755645045146,0.1109000000000151,1,4
1101,2603,100,2000,0,0,24
1101,2801,1.0971083893545064,12.780734874297824,0.14500000000001023,1,0
1101,2912,100,2000,0,0,24
1101,3673,2.4325072358900095,10.699589966232447,0.23750000000001137,1,8
1101,3702,3.2014590979045794,9.185272877944676,0.5000000000000142,1,12
1101,4938,2.4325072358900095,10.699589966232447,0.5999999999999943,1,8
1101,9904,100,2000,0,0,24
1101,9933,2.8119307692307682,20.224307692307548,0.17082500000001488,1,10
1102,1319,1.686532170119944,17.458312679686593,0.5245000000000175,1,5
1102,1909,1.5038041133323725,19.282755645045146,0.47845000000000226,1,4
1102,2313,100,2000,0,0,24
1102,2379,2.5779913972888493,13.130344108446305,1.018375000000006,1,9
1102,2409,1.686532170119944,17.458312679686593,0.41860000000000497,1,5
1102,2603,1.5038041133323725,19.282755645045146,0.2561250000000044,1,4
1102,2882,2.8119307692307682,20.224307692307548,0.3062000000000076,1,10
1102,2892,1.0971083893545064,12.780734874297824,0.4499999999999993,1,0
1227,1402,100,2000,0,0,24
1227,1909,5.793574014481093,14.29042638777153,1.1525999999999783,1,19
1227,2103,2.4325072358900095,10.699589966232447,0.5000000000000284,1,8
1227,2105,4.864921154418321,12.499553704254689,0.0921499999999611,1,17
1227,2352,2.5779913972888493,13.130344108446305,0.297575000000009,1,9
1227,2377,4.930584600760447,17.123811787072206,1.596650000000011,1,18
1227,2915,4.00415665989285,11.104008867541099,1.9801999999999964,1,15
1227,3481,2.5779913972888493,13.130344108446305,0.26400000000000645,1,9
1227,3673,3.2014590979045794,9.185272877944676,0.11159999999996728,1,12
1227,6176,4.864921154418321,12.499553704254689,0.421549999999975,1,17
1227,9914,2.4325072358900095,10.699589966232447,1.1922500000000298,1,8
1227,9933,3.6211730801830813,22.306323105610964,1.09999999999998,1,14
1319,1402,1.686532170119944,17.458312679686593,0.23772500000000463,1,5
1319,2103,4.726152954808812,20.078099652375336,0.22269999999999612,1,16
1319,2352,1.0971083893545064,12.780734874297824,0.3625499999999988,1,0
1319,2915,1.0971083893545064,12.780734874297824,0.9002499999999998,1,0
1319,3034,1.686532170119944,17.458312679686593,1.0620000000000118,1,5
1319,6269,1.5038041133323725,19.282755645045146,0.3640999999999508,1,4
1319,9914,2.852625298329354,15.483160965261133,2.062000000000012,1,11
1303,3682,1.0971083893545064,12.780734874297824,0.20185000000001097,1,0
1303,3702,2.4325072358900095,10.699589966232447,1.049999999999983,1,8
1303,9917,3.6211730801830813,22.306323105610964,2.0,1,14
1301,1303,1.0971083893545064,12.780734874297824,0.0964000000000027,1,0
1301,1319,1.686532170119944,17.458312679686593,0.663899999999984,1,5
1301,1476,3.6211730801830813,22.306323105610964,0.40900000000004866,1,14
1301,1909,6.2467695620962,23.51040918880109,0.34450000000004444,1,20
1301,2313,4.726152954808812,20.078099652375336,0.4075000000000273,1,16
1301,2352,4.726152954808812,20.078099652375336,0.2445000000000448,1,16
1301,2376,7.439736399326975,19.99691531127306,0.42600000000002325,1,21
1301,2379,5.793574014481093,14.29042638777153,0.32600000000002183,1,19
1301,2382,6.2467695620962,23.51040918880109,0.32600000000002183,1,20
1301,2409,5.793574014481093,14.29042638777153,0.14450000000004337,1,19
1301,2603,5.793574014481093,14.29042638777153,0.08150000000000546,1,19
1301,2882,4.726152954808812,20.078099652375336,0.08150000000000546,1,16
1301,2887,1.686532170119944,17.458312679686593,0.13332500000001346,1,5
1301,2915,2.02304897137745,5.627124329159388,0.1454000000000235,1,7
1301,3034,5.793574014481093,14.29042638777153,0.9082500000000095,1,19
1301,3702,1.686532170119944,17.458312679686593,0.6500000000000057,1,5
1301,9933,100,2000,0,0,24
1402,1909,1.9264175557936942,7.2370125331967,0.2128750000000057,1,6
1402,2103,1.1227439921530564,5.0000000000002025,0.030749999999997613,1,1
1402,2105,2.4325072358900095,10.699589966232447,0.4124999999999943,1,8
1402,2311,2.8119307692307682,20.224307692307548,0.6736000000000217,1,10
1402,2376,1.686532170119944,17.458312679686593,0.388725000000008,1,5
1402,2379,2.8119307692307682,20.224307692307548,1.0628750000000053,1,10
1402,2801,1.0971083893545064,12.780734874297824,0.18772499999998615,1,0
1402,2882,1.0971083893545064,12.780734874297824,0.07529999999999148,1,0
1402,2883,2.4325072358900095,10.699589966232447,0.23750000000001847,1,8
1402,2915,1.5038041133323725,19.282755645045146,0.4628749999999968,1,4
1402,5264,2.4325072358900095,10.699589966232447,0.8125,1,8
1402,6176,2.4325072358900095,10.699589966232447,0.4628750000000039,1,8
1402,6239,2.02304897137745,5.627124329159388,0.41287499999999966,1,7
1402,9933,100,2000,0,0,24
1477,2382,1.2335853575094577,9.677591515566052,0.1436000000000206,1,2
1477,5871,3.6211730801830813,22.306323105610964,1.0633000000000266,1,14
1477,9904,100,2000,0,0,24
1536,2884,1.2335853575094577,9.677591515566052,0.3817500000000109,1,2
1476,9917,1.0971083893545064,12.780734874297824,3.0,1,0
1504,2353,5.793574014481093,14.29042638777153,0.2265250000000023,1,19
1504,2379,3.6211730801830813,22.306323105610964,1.2302000000000106,1,14
1504,2801,1.9264175557936942,7.2370125331967,0.15755000000000052,1,6
1504,2882,1.5038041133323725,19.282755645045146,0.17287500000000477,1,4
1504,2883,1.0971083893545064,12.780734874297824,0.046210000000000306,1,0
1504,2892,1.0971083893545064,12.780734874297824,0.5,1,0
1504,3702,3.2014590979045794,9.185272877944676,0.6651000000000025,1,12
1504,4938,1.9264175557936942,7.2370125331967,0.6304999999999694,1,6
1504,5871,2.5779913972888493,13.130344108446305,0.5152500000000018,1,9
1504,9914,1.9264175557936942,7.2370125331967,1.0377500000000168,1,6
1504,9917,4.00415665989285,11.104008867541099,1.9576250000000002,1,15
1605,2382,1.2335853575094577,9.677591515566052,0.2827000000000339,1,2
1605,2449,1.0971083893545064,12.780734874297824,0.1194000000000024,1,0
1605,2474,4.864921154418321,12.499553704254689,1.9207499999999982,1,17
1605,2603,1.5038041133323725,19.282755645045146,0.21940000000000381,1,4
1605,2892,4.00415665989285,11.104008867541099,0.5,1,15
1605,2912,2.4325072358900095,10.699589966232447,0.9235000000000042,1,8
1605,5264,3.6211730801830813,22.306323105610964,1.5685000000000002,1,14
1605,9914,2.4325072358900095,10.699589966232447,0.9235000000000042,1,8
1909,2103,3.6211730801830813,22.306323105610964,0.3279749999999986,1,14
1909,2352,2.4325072358900095,10.699589966232447,0.3762250000000016,1,8
1909,2379,2.4325072358900095,10.699589966232447,3.1311249999999973,1,8
1909,2801,1.2335853575094577,9.677591515566052,0.22622500000000123,1,2
1909,2886,2.4325072358900095,10.699589966232447,0.17217500000000285,1,8
1909,3481,4.726152954808812,20.078099652375336,0.27615000000000656,1,16
1909,3682,4.726152954808812,20.078099652375336,0.6762250000000005,1,16
1909,6239,3.2014590979045794,9.185272877944676,1.0307500000000118,1,12
1909,9904,100,2000,0,0,24
1909,9914,3.2014590979045794,9.185272877944676,0.7286750000000026,1,12
1909,9917,3.6211730801830813,22.306323105610964,2.076225000000001,1,14
2049,6176,2.4325072358900095,10.699589966232447,3.6055000000000064,1,8
2311,2377,7.439736399326975,19.99691531127306,0.7060000000000173,1,21
2311,2603,2.4325072358900095,10.699589966232447,0.0912750000000031,1,8
2311,2892,3.2014590979045794,9.185272877944676,0.3499999999999943,1,12
2103,2105,1.0971083893545064,12.780734874297824,0.019400000000018736,1,0
2103,2379,3.6211730801830813,22.306323105610964,0.8256999999999977,1,14
2103,2382,1.9264175557936942,7.2370125331967,0.05420000000003711,1,6
2103,2603,4.930584600760447,17.123811787072206,0.11892500000000084,1,18
2103,2801,1.2335853575094577,9.677591515566052,0.17502500000000865,1,2
2103,2882,4.864921154418321,12.499553704254689,0.1381250000000307,1,17
2103,2884,2.4325072358900095,10.699589966232447,0.46387500000000514,1,8
2103,2886,3.6211730801830813,22.306323105610964,0.5601499999999859,1,14
2103,2887,3.6211730801830813,22.306323105610964,0.35515000000000185,1,14
2103,2915,2.5779913972888493,13.130344108446305,0.03597500000000764,1,9
2103,3673,3.6211730801830813,22.306323105610964,0.08697500000000957,1,14
2103,3682,2.4325072358900095,10.699589966232447,0.25,1,8
2103,3706,2.4325072358900095,10.699589966232447,0.6758999999999951,1,8
2103,4904,1.0971083893545064,12.780734874297824,0.5,1,0
2103,5871,1.9264175557936942,7.2370125331967,1.0500000000000114,1,6
2103,6116,1.5038041133323725,19.282755645045146,0.30000000000000426,1,4
2103,6176,3.2014590979045794,9.185272877944676,0.1970749999999981,1,12
2103,6239,6.2467695620962,23.51040918880109,0.15252499999999714,1,20
2103,9914,1.686532170119944,17.458312679686593,1.0,1,5
