stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,147.01265,1.0971083893545064,12.780734874297824,0.0169000000000068,1
1303,2409,128.72775,1.5038041133323725,19.282755645045146,0.04554999999999865,1
1326,1605,166.2584,2.5779913972888493,13.130344108446305,-1.0104749999999996,1
1326,6116,141.5084,1.5038041133323725,19.282755645045146,-0.22034999999999627,1
1536,2448,635.31,1.0971083893545064,12.780734874297824,1.7369500000000144,1
1477,1536,766.5175,1.5038041133323725,19.282755645045146,3.3307500000000516,1
1477,3019,631.0625,1.0971083893545064,12.780734874297824,-5.52374999999995,1
1605,1723,198.036,1.0971083893545064,12.780734874297824,-0.059749999999993975,1
1605,1789,104.805,1.0971083893545064,12.780734874297824,0.12487499999999585,1
1605,2371,98.9848,1.0971083893545064,12.780734874297824,0.0890500000000003,1
1605,2888,82.0121,3.2014590979045794,9.185272877944676,-0.5694499999999891,1
1605,3019,185.55475,1.0971083893545064,12.780734874297824,1.4597500000000139,1
1605,3034,176.85000000000002,2.5779913972888493,13.130344108446305,-1.0436249999999916,1
1605,9904,61.965,2.4325072358900095,10.699589966232447,-0.45275000000000176,1
1909,2371,105.714125,1.9264175557936942,7.2370125331967,-0.06530000000000058,1
2330,4904,1489.66215,1.9264175557936942,7.2370125331967,5.662149999999997,1
2330,6285,1289.56275,1.9264175557936942,7.2370125331967,5.562750000000037,1
2356,2883,83.295,5.793574014481093,14.29042638777153,-0.08889999999999532,1
2360,3019,709.29875,1.0971083893545064,12.780734874297824,1.910250000000076,1
2371,2409,108.8443,1.0971083893545064,12.780734874297824,0.2770499999999956,1
2371,3019,168.84912500000002,1.0971083893545064,12.780734874297824,0.47887500000000216,1
2383,2448,480.97625000000005,1.2335853575094577,9.677591515566052,2.7432500000000175,1
2448,2474,350.82000000000005,1.0971083893545064,12.780734874297824,0.9130500000000055,1
2448,3019,258.6157,1.0971083893545064,12.780734874297824,-1.4187999999999903,1
2448,3044,364.2528,1.0971083893545064,12.780734874297824,2.152799999999985,1
2409,3034,159.97500000000002,1.0971083893545064,12.780734874297824,-0.016999999999988802,1
2409,3044,157.24625,2.4325072358900095,10.699589966232447,0.254000000000012,1
2409,3443,298.10775,1.9264175557936942,7.2370125331967,0.26250000000002416,1
2409,6116,58.6662,1.0971083893545064,12.780734874297824,0.06037500000000584,1
2474,3443,563.7047500000001,1.0971083893545064,12.780734874297824,0.6022500000000264,1
2883,3034,146.025,4.00415665989285,11.104008867541099,0.30580000000001206,1
3481,6285,209.02500000000003,3.2014590979045794,9.185272877944676,0.3505750000000063,1
