stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,173.5197,2.5779913972888493,13.130344108446305,-0.48229999999996664,1
1303,2354,427.9587,2.8119307692307682,20.224307692307548,-1.5962999999999994,1
1303,2880,137.9829,3.6211730801830813,22.306323105610964,0.08160000000000878,1
1326,2880,162.81,1.0971083893545064,12.780734874297824,-0.021724999999989336,1
1326,2892,166.68,1.9264175557936942,7.2370125331967,0.3213000000000079,1
1605,2885,84.3598,3.2014590979045794,9.185272877944676,0.3630500000000012,1
1722,9933,170.64365,2.4325072358900095,10.699589966232447,-0.35635000000000616,1
2103,2880,121.71715,2.4325072358900095,10.699589966232447,0.16715000000000657,1
2103,2892,113.67,1.2335853575094577,9.677591515566052,0.30980000000000985,1
2103,6269,522.3153500000001,1.686532170119944,17.458312679686593,1.115350000000035,1
2204,3406,455.07625,1.1227439921530564,5.0000000000002025,-2.703874999999954,1
2330,2884,293.554,2.4325072358900095,10.699589966232447,0.2955000000000041,1
2324,2615,110.8335,1.9264175557936942,7.2370125331967,-0.16649999999999565,1
2354,2377,159.3975,2.4325072358900095,10.699589966232447,0.3459000000000003,1
2354,6269,867.1761,1.686532170119944,17.458312679686593,3.893600000000106,1
2377,2892,159.03750000000002,3.2014590979045794,9.185272877944676,0.44650000000001455,1
2377,6269,308.8875,1.686532170119944,17.458312679686593,1.4945000000000306,1
2439,2885,290.4755,1.0971083893545064,12.780734874297824,-0.19624999999997783,1
2451,6269,708.4357500000001,2.4325072358900095,10.699589966232447,-3.0642499999999586,1
2606,2892,118.7234,1.686532170119944,17.458312679686593,0.10740000000000549,1
2615,2888,44.662904999999995,1.9264175557936942,7.2370125331967,-0.06709500000000013,1
2880,2890,77.67645,3.6211730801830813,22.306323105610964,0.07640000000000668,1
2885,4958,128.4935,2.4325072358900095,10.699589966232447,0.29675000000000296,1
2886,2888,54.80984,3.2014590979045794,9.185272877944676,0.034140000000000725,1
2886,3481,120.37570000000001,1.0971083893545064,12.780734874297824,0.35837500000000944,1
2890,3406,1034.229,2.4325072358900095,10.699589966232447,-3.1790399999999224,1
2890,3481,54.675000000000004,1.9264175557936942,7.2370125331967,-0.14104999999999102,1
