stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,299.12912500000004,2.4325072358900095,10.699589966232447,0.27487500000003706,1
1504,2327,242.87912500000004,2.4325072358900095,10.699589966232447,-0.6306249999999665,1
1504,2603,193.25967500000002,1.2335853575094577,9.677591515566052,0.15967500000000712,1
1504,3189,226.010475,2.4325072358900095,10.699589966232447,-0.4895249999999862,1
1319,9938,719.41925,1.0971083893545064,12.780734874297824,-2.0807499999999663,1
1216,3682,112.980275,1.9264175557936942,7.2370125331967,0.230275000000006,1
1216,9938,232.65050000000002,1.0971083893545064,12.780734874297824,0.3505000000000109,1
1605,2887,48.84415,1.2335853575094577,9.677591515566052,0.0706500000000112,1
1605,4958,129.79250000000002,1.0971083893545064,12.780734874297824,-0.8054999999999808,1
2002,3682,66.450175,1.9264175557936942,7.2370125331967,0.3501750000000001,1
2002,9938,234.89712500000002,2.5779913972888493,13.130344108446305,0.6471250000000168,1
2303,2867,41.319975,1.686532170119944,17.458312679686593,0.08317500000000067,1
2308,2867,230.43300000000002,2.4325072358900095,10.699589966232447,-0.8704999999999927,1
2308,3034,925.7662500000001,1.9264175557936942,7.2370125331967,2.0577500000001123,1
2308,3682,198.675,1.2335853575094577,9.677591515566052,-0.08149999999999835,1
2327,3034,344.47650000000004,2.8119307692307682,20.224307692307548,1.465250000000026,1
2327,3682,142.425,2.4325072358900095,10.699589966232447,0.7611250000000069,1
2327,5264,200.144,1.0971083893545064,12.780734874297824,0.6835000000000093,1
2357,2409,326.00100000000003,1.9264175557936942,7.2370125331967,0.2167500000000473,1
2357,5264,831.7320000000001,1.5038041133323725,19.282755645045146,1.1635000000001128,1
2379,2867,179.58300000000003,2.5779913972888493,13.130344108446305,0.712750000000014,1
2379,3682,147.825,1.5038041133323725,19.282755645045146,0.5025000000000048,1
2409,3682,70.155,1.9264175557936942,7.2370125331967,0.23255000000000692,1
2409,9938,163.85385000000002,1.0971083893545064,12.780734874297824,-0.24614999999999299,1
2474,9938,728.55,1.0971083893545064,12.780734874297824,1.282000000000039,1
2603,2912,317.7,1.2335853575094577,9.677591515566052,-0.2798749999999899,1
2492,2890,89.325,2.4325072358900095,10.699589966232447,0.0009000000000085606,1
2492,3682,100.681625,3.6211730801830813,22.306323105610964,0.44062500000001137,1
2492,9938,464.66700000000003,1.686532170119944,17.458312679686593,-1.7379999999999711,1
2867,2890,103.16640000000001,2.4325072358900095,10.699589966232447,-0.16169999999998907,1
2884,9938,203.69400000000002,1.0971083893545064,12.780734874297824,0.19400000000000261,1
2885,3702,63.1451,2.4325072358900095,10.699589966232447,0.049050000000011806,1
2885,4958,210.78335,2.4325072358900095,10.699589966232447,0.33335000000002424,1
2885,9938,177.23375,1.686532170119944,17.458312679686593,-0.7662499999999994,1
2892,9938,211.432375,2.4325072358900095,10.699589966232447,-1.0676249999999925,1
2912,3682,329.75462500000003,1.9264175557936942,7.2370125331967,0.004625000000032742,1
2912,9938,831.7505000000001,1.0971083893545064,12.780734874297824,1.250500000000045,1
3189,3682,125.65620000000001,1.9264175557936942,7.2370125331967,0.15320000000001954,1
3189,9938,618.7582500000001,1.0971083893545064,12.780734874297824,-1.3757499999999254,1
3682,6239,132.705,1.0971083893545064,12.780734874297824,0.12830000000000297,1
3702,6239,461.31474999999995,1.9264175557936942,7.2370125331967,-0.9854499999999575,1
4958,6116,107.376175,2.5779913972888493,13.130344108446305,-0.2218249999999813,1
