stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,317.173525,2.4325072358900095,10.699589966232447,0.323524999999961,1
1102,2474,457.31300000000005,3.2014590979045794,9.185272877944676,-1.936999999999955,1
1722,4943,550.5285,2.8119307692307682,20.224307692307548,4.3946250000000475,1
1909,2376,375.585375,1.686532170119944,17.458312679686593,1.0545749999999998,1
1909,2409,96.765875,1.0971083893545064,12.780734874297824,0.049100000000009913,1
1909,3443,387.36100000000005,1.2335853575094577,9.677591515566052,1.0511250000000274,1
2105,2886,117.25334999999998,2.8119307692307682,20.224307692307548,-0.1837499999999963,1
2303,2376,119.670125,3.6211730801830813,22.306323105610964,0.21272499999999894,1
2303,4943,445.90350000000007,2.4325072358900095,10.699589966232447,0.5690000000000452,1
2303,6456,260.790125,2.8119307692307682,20.224307692307548,0.07737500000000352,1
2317,2382,399.89925000000005,2.4325072358900095,10.699589966232447,1.299250000000029,1
2317,3481,156.1654,1.0971083893545064,12.780734874297824,0.015399999999999636,1
2344,3443,397.67025,1.9264175557936942,7.2370125331967,0.883499999999998,1
2344,3706,148.320175,1.0971083893545064,12.780734874297824,-1.3896999999999977,1
2344,6269,222.4335,1.5038041133323725,19.282755645045146,0.8971250000000026,1
2344,6456,320.28650000000005,2.02304897137745,5.627124329159388,0.49975000000003433,1
2408,6176,360.54630000000003,2.4325072358900095,10.699589966232447,0.3369000000000142,1
2376,2891,138.91500000000002,2.4325072358900095,10.699589966232447,0.21779999999999688,1
2376,3481,109.20625000000001,1.0971083893545064,12.780734874297824,0.07825000000000415,1
2376,4943,613.5285,2.4325072358900095,10.699589966232447,4.540000000000077,1
2376,6116,97.5435,1.0971083893545064,12.780734874297824,0.2955000000000112,1
2409,2492,174.487875,1.0971083893545064,12.780734874297824,-0.012124999999990393,1
2409,2881,106.3747,1.0971083893545064,12.780734874297824,-0.019424999999991144,1
2409,3019,157.155875,1.0971083893545064,12.780734874297824,-0.001624999999997101,1
2409,3443,341.32175,1.0971083893545064,12.780734874297824,-0.7723749999999896,1
2409,6456,249.85587500000003,1.0971083893545064,12.780734874297824,-0.15612499999998164,1
2474,3019,1396.9015,1.5038041133323725,19.282755645045146,-10.59850000000003,1
2492,6269,444.33250000000004,1.0971083893545064,12.780734874297824,2.332500000000053,1
2492,6285,495.232,1.5038041133323725,19.282755645045146,0.690750000000051,1
2492,9914,238.6415,2.4325072358900095,10.699589966232447,-0.35849999999999227,1
2610,3019,160.066,3.6211730801830813,22.306323105610964,0.24987500000001006,1
2881,2882,445.08125,4.726152954808812,20.078099652375336,-1.0997500000000002,1
2881,2883,94.22470000000001,1.5038041133323725,19.282755645045146,-0.44879999999999143,1
2882,2884,121.39930000000001,4.00415665989285,11.104008867541099,0.2061999999999955,1
2886,3706,151.35225000000003,2.8119307692307682,20.224307692307548,-0.23279999999999035,1
2886,6176,188.167325,3.6211730801830813,22.306323105610964,-0.43267499999998904,1
3019,6285,478.35,1.2335853575094577,9.677591515566052,0.7005000000000337,1
3019,6456,1271.2125,1.0971083893545064,12.780734874297824,1.4585000000000719,1
3443,3706,355.32,1.0971083893545064,12.780734874297824,0.556075000000007,1
3702,6116,85.93350000000001,1.0971083893545064,12.780734874297824,0.16507500000000874,1
3481,6116,73.98375,1.0971083893545064,12.780734874297824,0.23255000000000337,1
6176,6456,534.72725,1.0971083893545064,12.780734874297824,0.665250000000043,1
