stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,404.72925,2.4325072358900095,10.699589966232447,0.6699999999999591,1
1301,2823,173.41475,2.02304897137745,5.627124329159388,-0.1736749999999887,1
1314,2356,106.24040000000001,3.6211730801830813,22.306323105610964,0.14040000000000674,1
1326,2105,531.9431,3.6211730801830813,22.306323105610964,-0.7686499999999938,1
1326,5264,573.33675,2.852625298329354,15.483160965261133,1.1217500000000484,1
1402,2492,233.14975,1.686532170119944,17.458312679686593,0.8997500000000116,1
1402,5264,226.558375,1.5038041133323725,19.282755645045146,0.39262500000002376,1
1722,2345,246.7699,1.5038041133323725,19.282755645045146,0.612400000000008,1
2002,2345,332.99975,1.5038041133323725,19.282755645045146,1.499750000000006,1
2201,3019,205.875,1.0971083893545064,12.780734874297824,-3.338624999999979,1
2303,2887,41.29905,2.4325072358900095,10.699589966232447,0.08557500000000395,1
2308,2883,173.67770000000002,2.4325072358900095,10.699589966232447,-1.280799999999985,1
2345,2352,130.5,1.0971083893545064,12.780734874297824,0.6811500000000024,1
2352,2823,73.799175,2.4325072358900095,10.699589966232447,0.1800750000000022,1
2356,2492,218.17225000000002,2.852625298329354,15.483160965261133,2.1722500000000053,1
2356,6285,186.1225,2.4325072358900095,10.699589966232447,0.30299999999999727,1
2379,2885,166.195,1.9264175557936942,7.2370125331967,0.4837500000000148,1
2409,3481,24.515275000000003,2.4325072358900095,10.699589966232447,0.11122499999999924,1
2492,6116,503.350275,1.0971083893545064,12.780734874297824,4.159025000000014,1
2492,6285,359.46000000000004,2.4325072358900095,10.699589966232447,1.160000000000025,1
2885,3231,110.46462500000001,3.6211730801830813,22.306323105610964,0.3769750000000087,1
2883,3706,79.80277500000001,2.4325072358900095,10.699589966232447,-1.075099999999992,1
2887,3019,167.597625,2.4325072358900095,10.699589966232447,0.9803750000000093,1
2891,5264,201.595875,2.02304897137745,5.627124329159388,0.9293750000000074,1
3231,3481,34.206325,1.5038041133323725,19.282755645045146,-0.1032499999999974,1
3481,5264,163.95175,2.4325072358900095,10.699589966232447,0.9860000000000184,1
6456,9904,419.86925,2.4325072358900095,10.699589966232447,-1.1307499999999777,1
