stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,1.9264175557936942,7.2370125331967,2.1725000000000705,1
1303,2002,197.053975,4.00415665989285,11.104008867541099,0.203975000000014,1
1303,2867,116.05665000000002,2.4325072358900095,10.699589966232447,0.11460000000001713,1
1303,3231,154.6086,2.8119307692307682,20.224307692307548,0.25685,1
1101,1909,129.49337500000001,2.4325072358900095,10.699589966232447,-0.009850000000000136,1
1909,2303,229.15537500000002,3.2014590979045794,9.185272877944676,0.8992250000000226,1
1909,2408,323.03725000000003,1.5038041133323725,19.282755645045146,-2.3047499999999843,1
1909,2823,219.9699,2.4325072358900095,10.699589966232447,-0.2476999999999947,1
1909,2882,132.9633,1.5038041133323725,19.282755645045146,-0.11540000000000106,1
1909,2888,64.92822500000001,3.2014590979045794,9.185272877944676,0.04800000000000537,1
1909,6116,85.368075,3.6211730801830813,22.306323105610964,-0.1356749999999991,1
1909,6505,516.72375,3.2373171223892623,7.566037735848912,2.7237499999999955,1
1802,2867,99.800075,1.686532170119944,17.458312679686593,0.35007500000000746,1
1802,6116,63.94500000000001,1.0971083893545064,12.780734874297824,0.3427500000000059,1
2002,2886,146.03062500000001,2.8119307692307682,20.224307692307548,0.23062500000000696,1
2303,2379,475.31000000000006,1.686532170119944,17.458312679686593,3.2751250000000454,1
2303,3019,140.90275000000003,1.5038041133323725,19.282755645045146,0.7818250000000049,1
2303,3231,122.47575,1.9264175557936942,7.2370125331967,0.36377500000000573,1
2330,2888,269.38825,1.5038041133323725,19.282755645045146,-1.912124999999989,1
2352,2383,187.50285,3.6211730801830813,22.306323105610964,0.4028500000000008,1
2360,2379,919.4312500000001,1.686532170119944,17.458312679686593,4.047250000000076,1
2360,2382,450.82275000000004,1.5038041133323725,19.282755645045146,-0.6772499999999582,1
2360,2409,208.52125,1.686532170119944,17.458312679686593,1.4271250000000109,1
2360,2610,205.1955,2.4325072358900095,10.699589966232447,0.43274999999999864,1
2360,2882,400.0525,1.9264175557936942,7.2370125331967,1.8737500000000296,1
2360,2885,213.02125,1.5038041133323725,19.282755645045146,0.9196250000000106,1
2360,2886,258.52049999999997,2.4325072358900095,10.699589966232447,-0.15537499999999227,1
2360,6116,188.37050000000002,1.5038041133323725,19.282755645045146,0.4440000000000168,1
2382,2633,129.755075,2.5779913972888493,13.130344108446305,0.15507500000001073,1
2382,2867,92.56095,1.5038041133323725,19.282755645045146,0.26095000000000823,1
2379,2382,222.56565,2.4325072358900095,10.699589966232447,0.7656500000000221,1
2379,2834,143.88385000000002,1.0971083893545064,12.780734874297824,0.3338500000000124,1
2379,2885,163.09625,1.5038041133323725,19.282755645045146,0.7450000000000188,1
2379,2890,144.55625000000003,2.4325072358900095,10.699589966232447,0.3757500000000107,1
2379,3702,310.074,1.0971083893545064,12.780734874297824,0.4153500000000463,1
2379,6505,415.87525,1.0971083893545064,12.780734874297824,1.375249999999994,1
2383,2834,135.30285,2.4325072358900095,10.699589966232447,-0.7093999999999951,1
2448,2886,156.2741,2.4325072358900095,10.699589966232447,0.39747500000001423,1
2448,3189,360.5491,1.5038041133323725,19.282755645045146,1.6111000000000075,1
2448,3231,148.1994,1.9264175557936942,7.2370125331967,0.060525000000012597,1
2610,2615,50.740825,2.8119307692307682,20.224307692307548,0.21817499999999868,1
2610,2633,56.87025,2.4325072358900095,10.699589966232447,0.11270000000000202,1
2610,2867,123.06812500000001,1.0971083893545064,12.780734874297824,0.2579250000000073,1
2610,2888,72.01455,4.00415665989285,11.104008867541099,0.4343499999999949,1
2610,3231,118.78859999999999,3.6211730801830813,22.306323105610964,0.7159499999999923,1
2633,2867,58.03555,2.4325072358900095,10.699589966232447,0.10580000000000567,1
2834,2867,51.93,1.9264175557936942,7.2370125331967,0.01330000000000453,1
2867,2881,109.9222,2.4325072358900095,10.699589966232447,0.22750000000001336,1
2867,2886,95.90125,2.5779913972888493,13.130344108446305,0.09527500000000799,1
2867,2888,108.26312500000002,1.0971083893545064,12.780734874297824,0.23267500000000751,1
2867,3231,162.7775,1.686532170119944,17.458312679686593,0.43862500000001603,1
2882,2890,95.13050000000001,2.4325072358900095,10.699589966232447,0.05000000000000426,1
2886,3019,207.09775000000002,2.8119307692307682,20.224307692307548,0.9211250000000177,1
2886,3231,150.20145,3.2373171223892623,7.566037735848912,0.2601499999999817,1
2890,3231,64.172075,2.8119307692307682,20.224307692307548,0.0465750000000007,1
2888,6505,159.510375,1.686532170119944,17.458312679686593,0.5103750000000105,1
3019,3231,200.93537500000002,2.4325072358900095,10.699589966232447,0.18312500000000398,1
3019,6116,148.3235,1.0971083893545064,12.780734874297824,0.5190000000000055,1
3045,6505,646.0295,2.8119307692307682,20.224307692307548,1.5295000000000272,1
3189,6116,105.0305,1.0971083893545064,12.780734874297824,0.18350000000000932,1
3189,6505,728.905,2.4325072358900095,10.699589966232447,3.4050000000000296,1
3231,6505,218.6715,3.2014590979045794,9.185272877944676,0.9215000000000089,1
