stock1,stock2,trade_capital,open,loss,reward,open_num
1402,4938,193.635,1.9264175557936942,7.2370125331967,-0.4724999999999966,1
1402,4943,227.925,1.5038041133323725,19.282755645045146,0.8682500000000175,1
1402,6269,224.4025,2.4325072358900095,10.699589966232447,-0.10474999999999568,1
1216,1402,168.58635,2.4325072358900095,10.699589966232447,0.178350000000016,1
1101,1477,294.81500000000005,2.4325072358900095,10.699589966232447,0.7812500000000284,1
1101,2325,84.77265,2.4325072358900095,10.699589966232447,0.022650000000005832,1
1101,9910,263.7,2.4325072358900095,10.699589966232447,0.30937500000001705,1
1477,3019,492.75,1.5038041133323725,19.282755645045146,-5.3145000000000095,1
1605,2352,84.89012500000001,1.686532170119944,17.458312679686593,0.16882500000000888,1
1605,2881,91.7891,1.686532170119944,17.458312679686593,0.10525000000000517,1
1605,2884,113.240125,1.5038041133323725,19.282755645045146,0.22142500000000354,1
1605,3019,111.755125,1.5038041133323725,19.282755645045146,0.17397500000001287,1
1605,6269,171.5275,1.5038041133323725,19.282755645045146,0.48262500000000585,1
1605,9914,204.455125,1.686532170119944,17.458312679686593,0.4188750000000212,1
2002,3189,193.097,2.02304897137745,5.627124329159388,-0.05179999999998586,1
2002,5871,191.92700000000002,2.02304897137745,5.627124329159388,0.05000000000001137,1
2105,4958,341.3535,3.6211730801830813,22.306323105610964,1.0684000000000395,1
2049,2301,438.2735,2.5779913972888493,13.130344108446305,-3.1847499999999798,1
2049,2352,308.26812500000005,2.4325072358900095,10.699589966232447,-2.7401249999999777,1
2049,2542,411.75,1.5038041133323725,19.282755645045146,-1.185499999999962,1
2049,2618,273.43725,1.2335853575094577,9.677591515566052,0.3281250000000142,1
2049,2823,331.880625,2.02304897137745,5.627124329159388,-2.776124999999979,1
2049,2882,419.797875,3.6211730801830813,22.306323105610964,-0.6603749999999877,1
2049,3189,582.20525,1.9264175557936942,7.2370125331967,-1.9029999999999632,1
2049,9914,1192.652,1.9264175557936942,7.2370125331967,-9.372749999999996,1
2049,9938,691.4425,1.5038041133323725,19.282755645045146,-3.56574999999998,1
2204,2352,75.34347500000001,2.02304897137745,5.627124329159388,-0.0714249999999943,1
2301,2313,317.4485,1.9264175557936942,7.2370125331967,0.5121250000000117,1
2301,3019,198.97410000000002,3.2014590979045794,9.185272877944676,-1.0058499999999952,1
2301,4938,284.4688,2.8119307692307682,20.224307692307548,0.3588500000000181,1
2308,2881,313.83000000000004,5.793574014481093,14.29042638777153,-0.8225999999999658,1
2308,6269,940.2825,2.4325072358900095,10.699589966232447,-2.007499999999993,1
2313,2324,123.872375,1.686532170119944,17.458312679686593,0.3102499999999999,1
2313,2383,242.67775,1.0971083893545064,12.780734874297824,0.36675000000001035,1
2313,3019,98.1256,1.0971083893545064,12.780734874297824,-0.954199999999993,1
2324,2383,219.497375,2.4325072358900095,10.699589966232447,0.15087500000001342,1
2324,2881,142.862375,2.4325072358900095,10.699589966232447,0.32852499999999907,1
2324,4943,232.900125,1.5038041133323725,19.282755645045146,-1.3498749999999973,1
2324,9914,243.347375,2.4325072358900095,10.699589966232447,0.6103750000000048,1
2344,2352,105.19065,1.686532170119944,17.458312679686593,0.036800000000020816,1
2344,2881,100.413,2.8119307692307682,20.224307692307548,0.13530000000001152,1
2344,6269,319.52,1.0971083893545064,12.780734874297824,1.0200000000000102,1
2352,2409,127.91565000000001,2.5779913972888493,13.130344108446305,-0.15084999999997706,1
2352,2881,172.08724999999998,3.2014590979045794,9.185272877944676,-0.02907499999995622,1
2352,2915,231.55065000000002,1.9264175557936942,7.2370125331967,-0.2736499999999893,1
2352,3019,340.25390000000004,2.4325072358900095,10.699589966232447,-3.9450999999999823,1
2352,6269,211.88170000000002,2.4325072358900095,10.699589966232447,0.5817000000000121,1
2379,4943,675.0137500000001,1.0971083893545064,12.780734874297824,1.4665000000000532,1
2383,9910,361.084,1.9264175557936942,7.2370125331967,1.4382500000000107,1
2409,9914,212.663,2.8119307692307682,20.224307692307548,-0.32849999999999113,1
2542,2603,130.72500000000002,1.686532170119944,17.458312679686593,0.13160000000000593,1
2542,4943,383.92325000000005,1.686532170119944,17.458312679686593,-0.07674999999997567,1
2542,6269,340.7275,1.686532170119944,17.458312679686593,0.45025000000002535,1
2603,2618,28.077425,2.4325072358900095,10.699589966232447,0.05552500000000116,1
2603,6269,189.964625,2.5779913972888493,13.130344108446305,0.46462499999999807,1
2603,9914,216.887125,1.0971083893545064,12.780734874297824,-0.09912499999998658,1
2881,9910,291.7746,2.8119307692307682,20.224307692307548,0.24309999999999832,1
2881,9914,363.863,3.2014590979045794,9.185272877944676,0.41875000000001705,1
2891,3019,145.3645,1.686532170119944,17.458312679686593,0.12350000000000705,1
2915,6269,335.49600000000004,1.686532170119944,17.458312679686593,0.49600000000002353,1
3019,3702,209.8479,2.5779913972888493,13.130344108446305,-0.8218999999999852,1
3019,9910,389.434,1.9264175557936942,7.2370125331967,1.9901000000000408,1
4943,6239,597.1030000000001,2.4325072358900095,10.699589966232447,-0.3969999999999345,1
5871,9938,785.0425,1.9264175557936942,7.2370125331967,-1.6248999999999683,1
6269,9914,502.2455,1.686532170119944,17.458312679686593,1.2455000000000211,1
9914,9938,545.594,1.5038041133323725,19.282755645045146,-0.8429999999999893,1
