stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2439,916.373,2.5779913972888493,13.130344108446305,3.057000000000073,1
1319,2915,106.61690000000002,1.0971083893545064,12.780734874297824,-0.9684499999999971,1
1319,9904,244.97674999999998,1.9264175557936942,7.2370125331967,0.9729000000000028,1
1314,1504,100.47385000000001,1.0971083893545064,12.780734874297824,0.08627500000001476,1
1314,1789,105.99555000000001,1.686532170119944,17.458312679686593,-1.0711499999999958,1
1314,2324,103.7055,1.5038041133323725,19.282755645045146,0.1922750000000022,1
1314,2353,51.267,2.5779913972888493,13.130344108446305,-0.5834749999999982,1
1314,2409,59.571625000000004,4.726152954808812,20.078099652375336,-0.3472749999999962,1
1314,3481,86.06400000000001,1.9264175557936942,7.2370125331967,0.2597500000000075,1
1314,9904,206.09675,2.8119307692307682,20.224307692307548,0.48815000000000097,1
1477,2409,180.978125,1.5038041133323725,19.282755645045146,0.7281250000000057,1
1477,5264,438.08250000000004,1.686532170119944,17.458312679686593,-2.173499999999976,1
1536,2409,177.145,1.5038041133323725,19.282755645045146,0.4258000000000024,1
1605,2313,100.65127500000003,3.6211730801830813,22.306323105610964,0.288675000000012,1
1605,2330,370.1415,2.8119307692307682,20.224307692307548,-0.31049999999996203,1
1605,2345,101.4726,2.4325072358900095,10.699589966232447,0.13889999999999958,1
1605,2409,36.7405,4.726152954808812,20.078099652375336,-0.05894999999999584,1
1605,2474,293.702875,1.0971083893545064,12.780734874297824,-0.22887499999997374,1
1605,2801,99.99977500000001,2.5779913972888493,13.130344108446305,0.09977500000001172,1
1605,3034,261.253625,1.0971083893545064,12.780734874297824,0.8221250000000282,1
1605,3481,88.651725,2.8119307692307682,20.224307692307548,-0.19107499999999789,1
1605,6456,168.74650000000003,3.2014590979045794,9.185272877944676,1.4965000000000117,1
1605,6505,251.45212500000002,3.6211730801830813,22.306323105610964,2.3386250000000217,1
1605,9945,47.035650000000004,2.4325072358900095,10.699589966232447,-0.12620000000000076,1
1789,2324,127.7355,1.0971083893545064,12.780734874297824,0.2524500000000103,1
1789,5264,562.904375,1.0971083893545064,12.780734874297824,4.15437499999998,1
2204,2884,120.51895,2.8119307692307682,20.224307692307548,0.16894999999999882,1
2313,2324,123.7305,1.9264175557936942,7.2370125331967,0.1589000000000027,1
2313,2409,99.0426,1.0971083893545064,12.780734874297824,0.34309999999999974,1
2313,2618,83.949275,3.6211730801830813,22.306323105610964,-0.3367249999999906,1
2313,2801,104.24340000000001,1.0971083893545064,12.780734874297824,0.1434000000000104,1
2313,3034,150.0726,1.0971083893545064,12.780734874297824,0.5576000000000008,1
2313,6285,165.88100000000003,1.5038041133323725,19.282755645045146,0.2872000000000128,1
2324,2356,58.095,3.2014590979045794,9.185272877944676,0.20272500000000093,1
2324,2474,321.0105,2.5779913972888493,13.130344108446305,-0.019749999999987722,1
2324,2886,186.12040000000002,2.4325072358900095,10.699589966232447,0.17040000000001498,1
2324,6285,172.78050000000002,1.9264175557936942,7.2370125331967,0.3767000000000138,1
2330,2345,831.7505000000001,1.0971083893545064,12.780734874297824,1.250500000000045,1
2330,2356,269.77500000000003,3.2373171223892623,7.566037735848912,0.049625000000020236,1
2330,5880,248.12325,1.0971083893545064,12.780734874297824,-0.133624999999995,1
2330,6505,278.3225,1.9264175557936942,7.2370125331967,0.5657500000000084,1
2356,2376,144.53835,3.2014590979045794,9.185272877944676,0.5147250000000128,1
2356,3481,116.19000000000001,3.2014590979045794,9.185272877944676,0.2556750000000143,1
2356,5264,207.84325,4.864921154418321,12.499553704254689,0.9196250000000248,1
2353,2633,77.715,2.4325072358900095,10.699589966232447,0.17002499999999543,1
2353,3481,120.9916,2.5779913972888493,13.130344108446305,0.2571000000000083,1
2376,2801,128.157475,2.4325072358900095,10.699589966232447,-0.2925249999999906,1
2376,3034,172.62,1.0971083893545064,12.780734874297824,0.21155000000001678,1
2409,3702,214.965,3.2373171223892623,7.566037735848912,-0.10864999999997593,1
2409,6456,152.1,1.0971083893545064,12.780734874297824,0.4953750000000099,1
2409,9904,168.09040000000002,2.8119307692307682,20.224307692307548,0.2955999999999932,1
2474,2884,319.31237500000003,2.4325072358900095,10.699589966232447,0.23212500000001057,1
2618,4915,105.885,3.2014590979045794,9.185272877944676,-0.4760249999999857,1
2618,4958,134.723,3.2014590979045794,9.185272877944676,-0.7126249999999885,1
2618,5264,160.20000000000002,4.726152954808812,20.078099652375336,-0.2669999999999817,1
2801,2886,90.7103,1.686532170119944,17.458312679686593,-0.08949999999999037,1
2633,3481,123.364675,1.0971083893545064,12.780734874297824,0.31467500000000115,1
2633,5264,190.06825000000003,1.5038041133323725,19.282755645045146,-0.3003749999999883,1
3481,9904,168.4307,1.686532170119944,17.458312679686593,0.1449249999999882,1
4958,6505,766.5162500000001,1.9264175557936942,7.2370125331967,1.3082500000001005,1
4915,9904,160.50887500000002,2.4325072358900095,10.699589966232447,0.2588750000000104,1
6505,9933,694.5162500000001,1.686532170119944,17.458312679686593,1.4282500000000766,1
