stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2347,242.11545,4.00415665989285,11.104008867541099,0.3104500000000172,1
1301,2891,186.41995000000003,4.00415665989285,11.104008867541099,0.06995000000001994,1
1319,2382,118.76500000000001,1.9264175557936942,7.2370125331967,0.11325000000000784,1
1319,9910,758.1912500000001,1.9264175557936942,7.2370125331967,1.9360000000000923,1
1326,2885,154.81742500000001,1.686532170119944,17.458312679686593,0.11742500000001144,1
1326,3443,560.5500000000001,1.5038041133323725,19.282755645045146,-4.7555999999999585,1
1504,2439,329.00575000000003,2.4325072358900095,10.699589966232447,-0.9942499999999939,1
1504,2498,146.7859,3.2014590979045794,9.185272877944676,0.1667500000000075,1
1504,2891,154.16840000000002,4.00415665989285,11.104008867541099,0.2184000000000026,1
2308,3034,435.4095,3.6211730801830813,22.306323105610964,1.32650000000001,1
2303,2377,130.753575,2.02304897137745,5.627124329159388,0.15357500000001068,1
2303,2382,124.15812500000001,1.0971083893545064,12.780734874297824,0.05312500000001563,1
2303,2498,123.168125,1.5038041133323725,19.282755645045146,0.1546250000000029,1
2303,9910,170.958125,1.5038041133323725,19.282755645045146,-0.024874999999987324,1
2313,3702,289.868125,1.686532170119944,17.458312679686593,0.24962500000000887,1
2330,9910,539.085,1.9264175557936942,7.2370125331967,-0.8662499999999795,1
2330,9933,456.3145,7.439736399326975,19.99691531127306,0.5645000000000095,1
2344,9938,171.86025,1.5038041133323725,19.282755645045146,0.4307500000000175,1
2352,3443,223.995,1.0971083893545064,12.780734874297824,0.396000000000015,1
2439,2454,1874.381,3.6211730801830813,22.306323105610964,-3.001499999999851,1
2382,2451,642.54375,1.0971083893545064,12.780734874297824,4.2137500000000045,1
2382,3443,796.277,2.4325072358900095,10.699589966232447,3.2482500000000414,1
2382,9938,614.0910000000001,1.0971083893545064,12.780734874297824,1.346000000000032,1
2377,2408,255.19515,1.9264175557936942,7.2370125331967,0.5849500000000347,1
2377,2492,252.9353,2.4325072358900095,10.699589966232447,0.7881000000000284,1
2377,2891,166.3501,3.6211730801830813,22.306323105610964,0.20009999999999195,1
2379,2823,242.18425000000002,2.4325072358900095,10.699589966232447,-1.8854999999999933,1
2379,9904,296.58500000000004,2.4325072358900095,10.699589966232447,0.02225000000001387,1
2379,9910,329.93425,1.0971083893545064,12.780734874297824,0.9667500000000331,1
2408,2451,438.4395,1.0971083893545064,12.780734874297824,1.3032500000000482,1
2408,3443,377.433,1.9264175557936942,7.2370125331967,-2.066999999999993,1
2408,3673,349.17545,2.4325072358900095,10.699589966232447,-1.0245499999999907,1
2451,2603,136.134075,1.0971083893545064,12.780734874297824,-0.06967499999998239,1
2451,2882,627.5790000000001,1.0971083893545064,12.780734874297824,3.2716250000000286,1
2451,2887,381.285,2.02304897137745,5.627124329159388,-0.5855499999999534,1
2451,2891,188.854875,1.5038041133323725,19.282755645045146,-0.29887499999998113,1
2451,9938,198.091,1.5038041133323725,19.282755645045146,-0.3127499999999799,1
2448,3045,453.319,3.2014590979045794,9.185272877944676,1.4190000000000254,1
2448,3443,197.04000000000002,1.0971083893545064,12.780734874297824,0.34107499999998936,1
2448,9945,61.457674999999995,1.686532170119944,17.458312679686593,0.057674999999996146,1
2603,2891,110.0395,3.6211730801830813,22.306323105610964,0.03260000000000218,1
2474,2823,469.629875,1.9264175557936942,7.2370125331967,-0.258624999999995,1
2474,3443,804.3770000000001,2.4325072358900095,10.699589966232447,-0.7652499999999236,1
2498,2891,166.05055,3.6211730801830813,22.306323105610964,0.0005500000000040473,1
2498,9904,180.02955,3.6211730801830813,22.306323105610964,0.7295499999999961,1
2498,9910,248.19209999999998,1.0971083893545064,12.780734874297824,0.30835000000000434,1
2882,2891,125.062125,4.00415665989285,11.104008867541099,0.11212499999999181,1
2882,9910,280.98,1.9264175557936942,7.2370125331967,0.23065000000003977,1
2891,3045,209.685,3.6211730801830813,22.306323105610964,-0.06499999999999773,1
2891,9910,206.65449999999998,1.9264175557936942,7.2370125331967,0.4207500000000124,1
3045,3673,542.7846,1.0971083893545064,12.780734874297824,1.2845999999999975,1
3045,9910,827.7565000000001,1.5038041133323725,19.282755645045146,2.2565000000000737,1
3443,9904,307.06925,2.02304897137745,5.627124329159388,0.2568750000000364,1
3443,9938,958.277,3.2014590979045794,9.185272877944676,4.978250000000116,1
3443,9945,403.64362500000004,1.0971083893545064,12.780734874297824,0.6436250000000143,1
3673,9938,661.1234,1.5038041133323725,19.282755645045146,2.024650000000065,1
