stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,716.58,1.0971083893545064,12.780734874297824,3.798200000000037,1
1326,2633,199.30945000000003,1.9264175557936942,7.2370125331967,-0.3167999999999864,1
1326,6505,752.64725,1.0971083893545064,12.780734874297824,0.3202500000000441,1
1476,2308,874.35,1.0971083893545064,12.780734874297824,3.036000000000058,1
1476,2360,1015.65,1.0971083893545064,12.780734874297824,3.799000000000092,1
1476,2606,427.67150000000004,2.5779913972888493,13.130344108446305,-1.9182500000000005,1
1476,2633,373.84725000000003,1.9264175557936942,7.2370125331967,-2.078999999999965,1
1476,3481,335.246375,1.0971083893545064,12.780734874297824,-0.25362499999999955,1
1402,2345,223.93800000000002,1.5038041133323725,19.282755645045146,0.3941250000000167,1
1402,2353,166.0665,2.5779913972888493,13.130344108446305,-0.3554499999999976,1
1402,2409,37.691225,3.6211730801830813,22.306323105610964,-0.00857499999999689,1
1402,2454,425.8065,2.5779913972888493,13.130344108446305,0.8092499999999916,1
1402,2498,138.5739,2.5779913972888493,13.130344108446305,-0.5177999999999798,1
1402,2880,85.391225,2.5779913972888493,13.130344108446305,-0.08807499999999635,1
1402,2887,50.151300000000006,1.5038041133323725,19.282755645045146,0.07050000000000267,1
1402,3045,337.95000000000005,1.0971083893545064,12.780734874297824,1.0343500000000105,1
1301,3481,150.529875,1.0971083893545064,12.780734874297824,0.10992500000000405,1
1722,2409,206.63957500000004,2.4325072358900095,10.699589966232447,0.4395750000000227,1
1722,2542,74.592025,1.9264175557936942,7.2370125331967,0.03195000000000192,1
1722,2606,147.591075,2.4325072358900095,10.699589966232447,-0.1268750000000196,1
1722,2880,83.27702500000001,1.9264175557936942,7.2370125331967,0.11732500000000101,1
1722,3682,103.57375,2.4325072358900095,10.699589966232447,0.1700550000000085,1
2303,2885,41.7336,1.0971083893545064,12.780734874297824,0.034975000000002865,1
2324,2633,126.269175,1.9264175557936942,7.2370125331967,-0.3570749999999947,1
2308,2324,706.23,1.0971083893545064,12.780734874297824,3.615750000000034,1
2308,2345,612.6395,1.5038041133323725,19.282755645045146,2.9905000000000683,1
