stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,64.332,2.8119307692307682,20.224307692307548,0.03257000000000687,1
1504,3406,414.675,1.9264175557936942,7.2370125331967,0.5570000000000448,1
2105,6269,359.46000000000004,1.0971083893545064,12.780734874297824,0.9985000000000355,1
2201,2891,146.92927500000002,2.8119307692307682,20.224307692307548,0.22927500000000123,1
2201,3406,412.21475000000004,1.5038041133323725,19.282755645045146,-0.16674999999997908,1
2311,2327,453.47024999999996,1.9264175557936942,7.2370125331967,-4.707250000000016,1
2311,2352,173.21025000000003,3.6211730801830813,22.306323105610964,-0.5707499999999754,1
2311,2383,286.2215,2.5779913972888493,13.130344108446305,-1.956000000000003,1
2311,2834,74.87275,2.8119307692307682,20.224307692307548,-0.21774999999998812,1
2311,2891,121.005,4.726152954808812,20.078099652375336,-0.15174999999999272,1
2311,3406,488.91700000000003,2.5779913972888493,13.130344108446305,0.7394999999999925,1
2311,6176,295.8577,2.4325072358900095,10.699589966232447,-1.7698000000000036,1
2311,6269,338.8115,2.4325072358900095,10.699589966232447,1.3247749999999883,1
2330,2439,1079.6475,2.4325072358900095,10.699589966232447,1.7697500000001014,1
2317,2324,197.76749999999998,1.0971083893545064,12.780734874297824,-0.061249999999986926,1
2345,2883,151.1729,1.0971083893545064,12.780734874297824,0.3229000000000113,1
2345,2891,202.94512500000002,3.6211730801830813,22.306323105610964,0.9451250000000044,1
2345,3443,469.4335,1.9264175557936942,7.2370125331967,-6.234999999999985,1
2345,6269,640.84175,1.0971083893545064,12.780734874297824,1.9454999999999956,1
2360,6116,216.151,1.0971083893545064,12.780734874297824,2.6670000000000087,1
2347,2887,101.41024999999999,2.5779913972888493,13.130344108446305,0.1418250000000043,1
2352,3189,167.7167,1.686532170119944,17.458312679686593,-0.11804999999998245,1
2352,3443,361.690625,3.2014590979045794,9.185272877944676,-5.327874999999992,1
2408,9914,481.95,2.4325072358900095,10.699589966232447,0.6945000000000476,1
2383,2408,726.3645000000001,1.5038041133323725,19.282755645045146,0.8472500000000878,1
2383,3019,229.96475,2.02304897137745,5.627124329159388,0.636250000000004,1
2383,3406,645.3645000000001,1.0971083893545064,12.780734874297824,0.9822500000000787,1
2383,4943,677.7,1.2335853575094577,9.677591515566052,1.3667500000000814,1
2383,6176,298.66155000000003,2.4325072358900095,10.699589966232447,0.33305000000000007,1
2383,6269,464.61225,1.0971083893545064,12.780734874297824,1.2837500000000404,1
2542,4943,537.75,2.4325072358900095,10.699589966232447,1.6000000000000227,1
2881,3406,504.45000000000005,2.02304897137745,5.627124329159388,-1.8392499999999643,1
2881,3443,732.825,1.0971083893545064,12.780734874297824,-18.44550000000001,1
2881,6269,665.1,1.0971083893545064,12.780734874297824,1.3877500000000111,1
2883,2891,27.863675,2.4325072358900095,10.699589966232447,0.01675500000000163,1
2883,3019,169.64515,2.02304897137745,5.627124329159388,0.7951500000000138,1
3443,4943,874.8,1.2335853575094577,9.677591515566052,-16.934750000000008,1
3443,6269,615.3622500000001,2.5779913972888493,13.130344108446305,-3.9554999999999723,1
3406,6269,885.95375,1.0971083893545064,12.780734874297824,0.6222500000000082,1
6116,6269,439.58320000000003,1.0971083893545064,12.780734874297824,1.3162000000000145,1
6176,6269,620.41155,1.0971083893545064,12.780734874297824,0.9945500000000322,1
