stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,407.65500000000003,2.4325072358900095,10.699589966232447,0.9181750000000619,1
1301,2327,749.9406000000001,2.4325072358900095,10.699589966232447,0.8028500000000349,1
1216,1536,226.07999999999998,1.5038041133323725,19.282755645045146,-0.9758999999999816,1
1216,3231,189.764925,1.5038041133323725,19.282755645045146,0.31492500000001655,1
1434,1536,510.07500000000005,1.2335853575094577,9.677591515566052,1.1468750000000227,1
1536,2324,212.625,2.4325072358900095,10.699589966232447,-0.10474999999996726,1
1536,2891,190.62,2.4325072358900095,10.699589966232447,-0.11799999999996658,1
1536,3706,243.45000000000002,1.686532170119944,17.458312679686593,-0.9049999999999727,1
1504,1802,70.28999999999999,2.8119307692307682,20.224307692307548,-0.41669999999999874,1
1704,1802,243.99,2.4325072358900095,10.699589966232447,-1.0057499999999777,1
1704,2327,545.4156,2.4325072358900095,10.699589966232447,-0.552524999999946,1
1802,2412,126.63000000000001,2.8119307692307682,20.224307692307548,0.28820000000001045,1
1802,2823,43.605000000000004,3.6211730801830813,22.306323105610964,-0.07267499999999671,1
2105,2371,127.50845000000001,1.9264175557936942,7.2370125331967,-0.5415499999999938,1
2105,3231,192.04087500000003,2.4325072358900095,10.699589966232447,0.3015750000000281,1
2327,2834,123.47265000000002,2.4325072358900095,10.699589966232447,-0.04177499999998702,1
2324,2371,114.5631,3.2373171223892623,7.566037735848912,0.4123500000000142,1
2324,2823,99.81,1.686532170119944,17.458312679686593,0.08327500000000398,1
2324,2888,25.848,2.4325072358900095,10.699589966232447,0.02681500000000092,1
2344,3231,145.43152500000002,2.852625298329354,15.483160965261133,0.38152500000001943,1
2330,3231,304.450875,1.9264175557936942,7.2370125331967,0.014375000000029559,1
2352,2449,163.37625,1.686532170119944,17.458312679686593,0.1408750000000083,1
2352,2886,137.2911,1.9264175557936942,7.2370125331967,-0.3668999999999869,1
2352,2890,79.079875,2.4325072358900095,10.699589966232447,-0.12412499999999227,1
2382,3231,138.660525,2.02304897137745,5.627124329159388,0.08197500000001412,1
2880,3231,164.15340000000003,1.9264175557936942,7.2370125331967,0.30340000000002476,1
2882,3231,178.36087500000002,1.9264175557936942,7.2370125331967,0.22452500000002118,1
3231,4904,207.33852500000003,2.8119307692307682,20.224307692307548,0.28852500000003545,1
3231,9938,231.30125,1.5038041133323725,19.282755645045146,0.3855000000000217,1
