stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3443,601.0970000000001,1.0971083893545064,12.780734874297824,-2.402999999999949,1
1326,6116,487.36785000000003,1.0971083893545064,12.780734874297824,-1.2221499999999494,1
1314,1319,94.5,1.5038041133323725,19.282755645045146,0.24190000000000111,1
1314,2308,171.78775000000002,1.0971083893545064,12.780734874297824,0.24020000000001573,1
1314,2311,70.14687500000001,2.4325072358900095,10.699589966232447,0.1390000000000029,1
1314,2356,67.25197500000002,3.2373171223892623,7.566037735848912,0.3914750000000069,1
1314,2492,106.361875,1.0971083893545064,12.780734874297824,0.3323750000000061,1
1314,2882,129.20815000000002,1.686532170119944,17.458312679686593,0.10027499999999634,1
2002,2615,144.527625,1.5038041133323725,19.282755645045146,-0.4198999999999984,1
2002,3481,91.18957499999999,1.5038041133323725,19.282755645045146,0.11049999999997695,1
2002,5880,54.68152499999999,1.9264175557936942,7.2370125331967,0.0629249999999999,1
2308,3034,916.9887500000001,1.0971083893545064,12.780734874297824,1.6035000000000537,1
2317,2383,1072.16,1.0971083893545064,12.780734874297824,0.8012500000000955,1
2317,3443,758.631,1.5038041133323725,19.282755645045146,2.7685000000000457,1
2330,9933,395.60800000000006,3.6211730801830813,22.306323105610964,0.6736000000000217,1
2376,2498,145.2482,1.5038041133323725,19.282755645045146,-0.6290499999999781,1
2376,2603,115.23910000000001,1.0971083893545064,12.780734874297824,0.3138500000000093,1
2376,3034,196.30475,1.5038041133323725,19.282755645045146,0.19310000000000116,1
2376,3481,193.1673,1.5038041133323725,19.282755645045146,0.1973000000000127,1
2376,3673,367.10512500000004,2.4325072358900095,10.699589966232447,0.7203250000000025,1
2439,9910,874.425,1.2335853575094577,9.677591515566052,0.6657500000000027,1
2492,2603,127.72035000000001,1.0971083893545064,12.780734874297824,0.29510000000001213,1
2492,3443,375.851,1.0971083893545064,12.780734874297824,1.4164999999999992,1
2498,2615,100.61525,1.5038041133323725,19.282755645045146,0.23785000000000167,1
2498,3034,315.82475,1.2335853575094577,9.677591515566052,0.5930000000000462,1
2498,3443,443.16625000000005,1.686532170119944,17.458312679686593,-1.2199999999999847,1
2498,3673,153.67245000000003,2.4325072358900095,10.699589966232447,0.2552000000000163,1
2542,9910,380.1675,1.0971083893545064,12.780734874297824,0.4075000000000273,1
2603,2881,168.45915000000002,3.2014590979045794,9.185272877944676,0.23390000000000555,1
2603,3443,197.5155,1.9264175557936942,7.2370125331967,0.19025000000000603,1
2603,9910,200.25,1.5038041133323725,19.282755645045146,0.16550000000000864,1
2891,5880,118.499325,2.8119307692307682,20.224307692307548,0.2118250000000117,1
3481,9910,205.43,1.686532170119944,17.458312679686593,0.16925000000001944,1
3443,3481,194.3655,1.5038041133323725,19.282755645045146,-0.054874999999995566,1
6116,9910,171.031675,1.0971083893545064,12.780734874297824,0.9209250000000111,1
5880,6116,40.523399999999995,1.5038041133323725,19.282755645045146,0.027795000000001124,1
