stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2915,340.3942,2.852625298329354,15.483160965261133,0.1544500000000255,1
1102,1802,95.11962500000001,1.0971083893545064,12.780734874297824,0.3530000000000051,1
1303,2356,341.36580000000004,1.686532170119944,17.458312679686593,0.4333000000000311,1
1303,3673,632.06825,1.5038041133323725,19.282755645045146,2.000250000000051,1
1802,2356,72.9858,2.5779913972888493,13.130344108446305,0.2815000000000083,1
1802,2412,354.99462500000004,3.6211730801830813,22.306323105610964,1.1676250000000294,1
1802,2448,126.80414999999999,1.686532170119944,17.458312679686593,-1.100849999999987,1
1802,6505,165.544625,2.4325072358900095,10.699589966232447,0.7348750000000166,1
2311,3231,139.83697500000002,3.6211730801830813,22.306323105610964,0.13557500000002776,1
2303,3673,155.05700000000002,1.9264175557936942,7.2370125331967,0.5010000000000119,1
2303,3706,81.8356,2.4325072358900095,10.699589966232447,0.1716000000000122,1
2303,6176,120.75175000000002,1.5038041133323725,19.282755645045146,0.15912500000000307,1
2303,6239,147.6114,1.0971083893545064,12.780734874297824,0.018775000000005093,1
2325,2356,159.1158,2.02304897137745,5.627124329159388,-0.3114499999999971,1
2325,2448,122.901925,2.852625298329354,15.483160965261133,-0.5495749999999973,1
2313,4915,231.8517,1.5038041133323725,19.282755645045146,0.10170000000000812,1
2345,3231,205.1829,2.4325072358900095,10.699589966232447,-0.1715250000000026,1
2353,2379,174.57125000000002,1.9264175557936942,7.2370125331967,0.4755000000000109,1
2353,3706,193.70170000000002,1.9264175557936942,7.2370125331967,0.28170000000002204,1
2356,2412,212.66580000000002,3.6211730801830813,22.306323105610964,0.6478000000000179,1
2356,2801,101.240875,3.6211730801830813,22.306323105610964,-0.2649999999999899,1
2356,3045,429.5547,2.4325072358900095,10.699589966232447,0.8547000000000367,1
2356,6176,372.44050000000004,2.4325072358900095,10.699589966232447,0.34050000000002,1
2379,3706,253.35000000000002,2.4325072358900095,10.699589966232447,0.32662500000002126,1
2379,6239,358.65000000000003,1.0971083893545064,12.780734874297824,0.999849999999995,1
2412,2448,570.9055500000001,3.6211730801830813,22.306323105610964,3.1568000000001035,1
2448,3673,527.2043,1.5038041133323725,19.282755645045146,-1.8681999999999164,1
2448,6269,165.4043,1.5038041133323725,19.282755645045146,0.43405000000000626,1
2498,2882,160.4845,2.852625298329354,15.483160965261133,0.14815000000001532,1
2498,3231,416.61,1.686532170119944,17.458312679686593,0.20429999999998927,1
2498,4915,292.59000000000003,2.02304897137745,5.627124329159388,0.21129999999999427,1
2888,3045,140.04172499999999,1.686532170119944,17.458312679686593,0.27222500000000593,1
2882,3673,334.586625,2.4325072358900095,10.699589966232447,0.4806250000000176,1
2891,6176,151.57675,2.8119307692307682,20.224307692307548,0.10775000000001,1
2915,4958,401.73615,2.4325072358900095,10.699589966232447,0.30154999999996335,1
2915,6176,106.08175000000001,2.4325072358900095,10.699589966232447,0.033799999999999386,1
2915,6269,235.36975,2.4325072358900095,10.699589966232447,0.7761249999999933,1
3019,3673,607.6800000000001,1.0971083893545064,12.780734874297824,4.578800000000058,1
3019,6505,457.89875,1.0971083893545064,12.780734874297824,0.27925000000001887,1
3045,9904,183.02715,2.4325072358900095,10.699589966232447,0.3076500000000095,1
3481,4915,124.51295000000002,1.686532170119944,17.458312679686593,0.16295000000001636,1
4915,6269,565.65025,1.9264175557936942,7.2370125331967,0.6502500000000282,1
4958,6269,672.9892500000001,1.5038041133323725,19.282755645045146,0.9335000000000377,1
