stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2408,290.52995,1.5038041133323725,19.282755645045146,0.621950000000048,1
1216,9914,891.378,1.0971083893545064,12.780734874297824,1.6192500000000223,1
1314,1536,196.912,4.00415665989285,11.104008867541099,-0.304124999999992,1
1314,1605,35.998775,4.930584600760447,17.123811787072206,-0.15767499999999757,1
1314,1789,135.30455,4.726152954808812,20.078099652375336,-0.8115749999999977,1
1314,2317,134.42485,2.02304897137745,5.627124329159388,-0.9080499999999958,1
1314,2409,22.902225,3.2014590979045794,9.185272877944676,-0.13599999999999923,1
1314,2474,320.00175,2.4325072358900095,10.699589966232447,0.2606250000000401,1
1314,2891,128.9634,4.726152954808812,20.078099652375336,0.19727500000001186,1
1314,3481,82.06620000000001,3.2014590979045794,9.185272877944676,-0.0784749999999832,1
1314,3706,174.60000000000002,2.4325072358900095,10.699589966232447,-0.24107500000000215,1
1314,9914,201.375,1.0971083893545064,12.780734874297824,-1.8333749999999824,1
1102,1326,317.96999999999997,5.793574014481093,14.29042638777153,0.46855000000011415,1
1102,2357,927.0825,2.4325072358900095,10.699589966232447,0.489700000000056,1
1102,2454,280.67040000000003,2.5779913972888493,13.130344108446305,0.34565000000002044,1
1102,2633,84.24225,2.4325072358900095,10.699589966232447,0.11905000000000854,1
1536,2308,286.2,1.0971083893545064,12.780734874297824,-1.9747499999999718,1
1536,3231,249.525,1.686532170119944,17.458312679686593,-1.6639999999999873,1
1723,2377,678.1500000000001,5.793574014481093,14.29042638777153,1.86525000000006,1
1723,2409,158.58,1.0971083893545064,12.780734874297824,-0.26429999999999865,1
2103,2603,95.445,2.4325072358900095,10.699589966232447,0.14047500000000923,1
2103,9914,492.264,2.4325072358900095,10.699589966232447,1.7305000000000064,1
2308,2311,312.716,2.4325072358900095,10.699589966232447,0.40710000000004243,1
2311,2454,578.1142500000001,2.4325072358900095,10.699589966232447,1.064750000000032,1
2311,2603,95.985,1.0971083893545064,12.780734874297824,-0.15997499999999576,1
2327,2347,435.6,2.4325072358900095,10.699589966232447,-0.22674999999998136,1
2317,2379,765.2250000000001,3.6211730801830813,22.306323105610964,-1.2014999999999532,1
2317,3706,182.697225,2.4325072358900095,10.699589966232447,-0.28777499999998213,1
