stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,50.992875,2.4325072358900095,10.699589966232447,0.06892500000000368,1
1402,2884,113.842375,1.5038041133323725,19.282755645045146,0.07532500000000297,1
1314,1326,143.78640000000001,1.9264175557936942,7.2370125331967,0.3251500000000149,1
1314,2002,75.114225,2.4325072358900095,10.699589966232447,-0.17127499999999074,1
1314,2313,76.518375,1.0971083893545064,12.780734874297824,0.13195000000000334,1
1314,2317,146.9816,1.0971083893545064,12.780734874297824,-0.8789000000000016,1
1314,2353,83.187225,1.0971083893545064,12.780734874297824,0.21792500000000103,1
1314,2357,338.59375,1.1227439921530564,5.0000000000002025,-1.0163749999999752,1
1314,2498,121.653375,1.1227439921530564,5.0000000000002025,0.1565750000000179,1
1314,2881,93.6,2.4325072358900095,10.699589966232447,-0.05614999999999526,1
1314,2883,70.705225,2.02304897137745,5.627124329159388,-0.41107499999998254,1
1314,2891,88.39495,1.0971083893545064,12.780734874297824,-0.6405499999999975,1
1314,2912,308.41375000000005,2.852625298329354,15.483160965261133,-0.9717499999999575,1
1314,3231,78.2848,1.5038041133323725,19.282755645045146,-0.4256999999999955,1
1314,4938,135.15337499999998,1.0971083893545064,12.780734874297824,-0.06562499999998295,1
1314,6285,124.875,2.02304897137745,5.627124329159388,-0.6574499999999972,1
1314,6505,157.591,1.0971083893545064,12.780734874297824,0.5043750000000102,1
1227,6505,412.562,1.0971083893545064,12.780734874297824,0.9463000000000079,1
1326,3019,230.51280000000003,2.4325072358900095,10.699589966232447,0.2461500000000285,1
1326,5880,158.54675000000003,2.4325072358900095,10.699589966232447,0.24815000000000964,1
1802,2317,163.6316,1.0971083893545064,12.780734874297824,0.2422250000000048,1
1802,2498,124.8985,1.5038041133323725,19.282755645045146,0.10200000000001097,1
1802,2891,31.957475000000002,4.726152954808812,20.078099652375336,0.09960000000000058,1
2002,2884,103.77000000000001,2.4325072358900095,10.699589966232447,0.12660000000000338,1
2105,2881,107.788075,1.5038041133323725,19.282755645045146,0.13807500000000772,1
2105,5880,136.1954,2.4325072358900095,10.699589966232447,0.19540000000000646,1
2105,6505,166.5498,1.0971083893545064,12.780734874297824,-0.35019999999998674,1
2317,5880,161.42675,3.2014590979045794,9.185272877944676,0.3432000000000244,1
2313,2353,88.500375,1.0971083893545064,12.780734874297824,0.06402500000000089,1
2313,2884,100.98,1.5038041133323725,19.282755645045146,0.08132499999999965,1
2313,2885,81.240875,2.4325072358900095,10.699589966232447,0.22475000000000378,1
2313,3034,428.196,2.8119307692307682,20.224307692307548,2.3392500000000496,1
2313,6505,548.015,1.0971083893545064,12.780734874297824,1.723575000000043,1
2330,2615,410.40000000000003,2.8119307692307682,20.224307692307548,1.0633750000000362,1
2353,2498,133.635375,1.9264175557936942,7.2370125331967,0.1385750000000172,1
2353,2885,111.96629999999999,2.4325072358900095,10.699589966232447,0.27217499999999717,1
2353,2912,327.258375,1.5038041133323725,19.282755645045146,-0.2416249999999991,1
2353,3481,82.335375,1.2335853575094577,9.677591515566052,0.1242250000000027,1
2353,6285,151.322675,1.0971083893545064,12.780734874297824,0.022675000000006662,1
2356,3532,186.75,1.2335853575094577,9.677591515566052,0.43762500000001125,1
2357,6505,575.8230000000001,1.0971083893545064,12.780734874297824,1.0917500000000473,1
2408,2409,145.31662500000002,2.8119307692307682,20.224307692307548,0.2177250000000015,1
2408,2891,133.417375,1.5038041133323725,19.282755645045146,-0.45692499999999825,1
2408,6505,654.6200000000001,1.0971083893545064,12.780734874297824,-1.7528999999999542,1
2492,2884,129.15,1.5038041133323725,19.282755645045146,-0.06547499999999928,1
2498,2615,130.13320000000002,1.686532170119944,17.458312679686593,0.39510000000001355,1
2498,2823,330.99075000000005,1.9264175557936942,7.2370125331967,-2.2269500000000164,1
2498,5880,139.46675,2.4325072358900095,10.699589966232447,0.0802500000000066,1
2618,2885,115.21587500000001,1.5038041133323725,19.282755645045146,0.26797500000000696,1
2618,2888,47.36806,1.0971083893545064,12.780734874297824,0.0721350000000065,1
2618,2891,82.215,1.0971083893545064,12.780734874297824,-0.13702499999999773,1
2618,2912,323.538,1.0971083893545064,12.780734874297824,-0.7464999999999975,1
2618,2915,106.875,2.02304897137745,5.627124329159388,-0.0283499999999961,1
2618,3019,117.0229,1.0971083893545064,12.780734874297824,-0.18659999999999144,1
2618,3231,89.86500000000001,2.02304897137745,5.627124329159388,-0.14977499999999466,1
2618,3481,79.728925,2.02304897137745,5.627124329159388,-0.1805749999999957,1
2618,3532,155.43,1.0971083893545064,12.780734874297824,-0.15919999999999845,1
2618,5871,136.29395,2.4325072358900095,10.699589966232447,-0.015549999999990405,1
2618,6285,147.17759999999998,1.0971083893545064,12.780734874297824,-0.3319000000000045,1
2615,2884,80.64000000000001,2.4325072358900095,10.699589966232447,-0.18432499999999052,1
2615,2885,64.7947,2.4325072358900095,10.699589966232447,0.2001000000000026,1
2615,6505,497.389,1.0971083893545064,12.780734874297824,-1.2586249999999666,1
2881,6505,486.00300000000004,1.686532170119944,17.458312679686593,0.7422000000000253,1
2884,5880,115.276825,1.5038041133323725,19.282755645045146,0.1768250000000009,1
2884,6505,188.19100000000003,1.5038041133323725,19.282755645045146,0.4533750000000083,1
2888,5880,66.1097,1.9264175557936942,7.2370125331967,0.09477500000000205,1
2891,3019,137.512375,3.6211730801830813,22.306323105610964,0.1852750000000043,1
2891,3231,115.822375,2.5779913972888493,13.130344108446305,-0.22789999999999466,1
