stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,349.499,1.0971083893545064,12.780734874297824,0.4641250000000099,1
1101,2383,553.542375,1.0971083893545064,12.780734874297824,0.6033750000000566,1
1101,2887,97.7695,1.0971083893545064,12.780734874297824,0.09805000000000774,1
1303,2105,372.39400000000006,1.1227439921530564,5.0000000000002025,0.5291000000000423,1
1303,2330,645.8900000000001,2.8119307692307682,20.224307692307548,1.2953000000000259,1
1303,2344,455.5955,1.9264175557936942,7.2370125331967,-0.4960000000000093,1
1303,6269,263.01175,3.6211730801830813,22.306323105610964,0.08225000000000193,1
1102,9945,216.228,3.2014590979045794,9.185272877944676,-0.18794999999998652,1
1301,2809,214.86620000000002,1.5038041133323725,19.282755645045146,0.16294999999999504,1
1605,2383,493.31100000000004,1.0971083893545064,12.780734874297824,2.247750000000053,1
1605,2887,80.4895,1.0971083893545064,12.780734874297824,-0.17307499999999543,1
1909,2344,93.96000000000001,2.4325072358900095,10.699589966232447,0.14295000000001323,1
1909,2383,334.4975,1.0971083893545064,12.780734874297824,1.4975000000000165,1
1909,2801,120.06,1.2335853575094577,9.677591515566052,0.04952500000000981,1
2103,2311,162.21975,2.5779913972888493,13.130344108446305,0.19147500000002537,1
2103,2409,211.3725,1.686532170119944,17.458312679686593,0.17479999999999762,1
2103,2891,67.910575,2.4325072358900095,10.699589966232447,-0.05777499999999236,1
2105,2383,309.02639999999997,1.686532170119944,17.458312679686593,0.6141499999999951,1
2303,2887,123.9595,2.4325072358900095,10.699589966232447,0.004100000000008208,1
2317,3532,662.0912500000001,1.0971083893545064,12.780734874297824,1.989750000000015,1
2317,6116,171.92825000000002,1.5038041133323725,19.282755645045146,0.4818750000000165,1
2311,2891,89.344875,3.2014590979045794,9.185272877944676,-0.2426500000000047,1
2311,3019,293.02475,1.9264175557936942,7.2370125331967,-1.4567499999999995,1
2344,2383,783.32,1.0971083893545064,12.780734874297824,1.1612500000000523,1
2344,2610,81.30965,1.0971083893545064,12.780734874297824,0.1681500000000007,1
2344,2834,65.66745,2.4325072358900095,10.699589966232447,0.24695000000001244,1
2344,2887,91.6945,1.0971083893545064,12.780734874297824,-0.6909999999999954,1
2344,3019,321.0145,1.0971083893545064,12.780734874297824,2.457099999999997,1
2344,6116,82.17,1.0971083893545064,12.780734874297824,-0.686124999999997,1
2330,2344,244.42000000000002,2.5779913972888493,13.130344108446305,0.3292000000000179,1
2330,2409,277.72,1.9264175557936942,7.2370125331967,0.32287500000002467,1
2330,3019,1357.69425,1.9264175557936942,7.2370125331967,3.2942500000001473,1
2383,2409,341.849,1.5038041133323725,19.282755645045146,0.47687500000002103,1
2383,3532,799.835,1.0971083893545064,12.780734874297824,2.3856000000000535,1
2383,9910,273.6795,2.852625298329354,15.483160965261133,0.06725000000002979,1
2409,2887,51.83970000000001,1.0971083893545064,12.780734874297824,0.020275000000006926,1
2610,9910,207.18875,1.2335853575094577,9.677591515566052,0.18874999999999886,1
2809,6116,78.101625,1.5038041133323725,19.282755645045146,0.37452500000000555,1
2801,6116,67.47535,2.02304897137745,5.627124329159388,-0.10702500000000015,1
2881,2887,109.2895,1.0971083893545064,12.780734874297824,-0.17114999999999725,1
2890,9910,192.41095,2.5779913972888493,13.130344108446305,0.36095000000002386,1
2887,2891,136.9195,2.4325072358900095,10.699589966232447,-0.21719999999999118,1
2887,3019,176.2495,2.02304897137745,5.627124329159388,1.4650000000000034,1
2887,6116,39.540600000000005,1.5038041133323725,19.282755645045146,0.09060000000000379,1
3019,3406,894.5160000000001,3.2014590979045794,9.185272877944676,-16.418999999999926,1
3019,9910,843.6975,1.9264175557936942,7.2370125331967,-2.2839999999999634,1
3231,9910,556.06575,1.0971083893545064,12.780734874297824,0.8950000000000102,1
3532,6116,158.2235,2.02304897137745,5.627124329159388,0.7521250000000066,1
3673,6116,160.875,1.0971083893545064,12.780734874297824,0.2311250000000058,1
6505,9910,1057.30125,2.4325072358900095,10.699589966232447,2.8222500000000537,1
