stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,124.587575,1.0971083893545064,12.780734874297824,-0.2035499999999928,1
1102,2303,99.99605,4.726152954808812,20.078099652375336,0.3874750000000269,1
1102,2890,93.9798,2.4325072358900095,10.699589966232447,0.15075000000000216,1
1476,2615,358.45225000000005,1.5038041133323725,19.282755645045146,1.6657500000000454,1
1476,2884,353.90975000000003,2.4325072358900095,10.699589966232447,0.6740000000000208,1
1476,2891,382.012,2.5779913972888493,13.130344108446305,-0.08949999999998681,1
1476,6269,677.06425,1.0971083893545064,12.780734874297824,1.4162500000000477,1
1722,2353,207.13500000000002,2.4325072358900095,10.699589966232447,-1.0940999999999832,1
1802,2884,102.17225,2.4325072358900095,10.699589966232447,0.33200000000000784,1
2105,2353,173.38952499999996,2.8119307692307682,20.224307692307548,-0.4604750000000024,1
2105,2885,273.139675,2.4325072358900095,10.699589966232447,0.4896750000000196,1
2303,2884,96.84,2.4325072358900095,10.699589966232447,0.38777500000000664,1
2303,2887,55.21705000000001,1.5038041133323725,19.282755645045146,0.11705000000000787,1
2308,2353,196.954125,1.0971083893545064,12.780734874297824,0.35412500000001756,1
2308,2379,379.43,1.0971083893545064,12.780734874297824,0.43000000000002103,1
2308,2603,139.57555,1.0971083893545064,12.780734874297824,-0.2799499999999995,1
2308,2888,188.46687500000002,1.0971083893545064,12.780734874297824,0.4668750000000088,1
2308,3406,1018.47,1.0971083893545064,12.780734874297824,0.9700000000000273,1
2330,2409,259.875,1.5038041133323725,19.282755645045146,0.06612500000001376,1
2345,2379,871.394,1.686532170119944,17.458312679686593,-4.889749999999935,1
2345,2884,185.04775,2.4325072358900095,10.699589966232447,-0.29249999999998977,1
2345,2891,191.79775,3.2014590979045794,9.185272877944676,-0.8037499999999937,1
2356,3045,206.01525,1.5038041133323725,19.282755645045146,0.4237500000000125,1
2356,4943,534.52175,1.2335853575094577,9.677591515566052,4.680625000000049,1
2356,6456,289.125,1.5038041133323725,19.282755645045146,1.2655000000000172,1
2353,2356,117.45,1.2335853575094577,9.677591515566052,0.003950000000006781,1
2353,2379,192.20187500000003,1.0971083893545064,12.780734874297824,0.19512500000001864,1
2353,2615,169.27225,1.0971083893545064,12.780734874297824,0.3834500000000247,1
2353,2884,103.420375,2.8119307692307682,20.224307692307548,0.330125000000006,1
2353,6269,175.63150000000002,1.0971083893545064,12.780734874297824,0.2195000000000107,1
2382,6456,456.75,1.686532170119944,17.458312679686593,0.7365000000000066,1
2409,3673,141.24630000000002,3.6211730801830813,22.306323105610964,0.37792500000000473,1
2409,6269,163.413,3.6211730801830813,22.306323105610964,-0.005749999999991928,1
2409,6456,265.75925,2.4325072358900095,10.699589966232447,-2.15949999999998,1
2448,2449,175.22875,1.5038041133323725,19.282755645045146,0.26462500000000233,1
2448,3045,627.7569500000001,1.686532170119944,17.458312679686593,1.8569500000000687,1
2603,2885,62.556025000000005,1.2335853575094577,9.677591515566052,0.10602500000000958,1
2885,2888,86.638125,1.0971083893545064,12.780734874297824,0.26200000000000756,1
2888,2891,130.9891,2.8119307692307682,20.224307692307548,0.23797500000001293,1
2888,4943,437.673875,1.0971083893545064,12.780734874297824,4.02212500000001,1
3045,4943,864.9000000000001,1.0971083893545064,12.780734874297824,4.54950000000008,1
3673,9910,745.11,1.0971083893545064,12.780734874297824,1.8534999999999968,1
4943,6456,2206.725,1.5038041133323725,19.282755645045146,12.969749999999976,1
6269,6456,620.3520000000001,1.0971083893545064,12.780734874297824,1.0370000000000346,1
