stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,76.09734999999999,3.2014590979045794,9.185272877944676,-0.2740500000000008,1
1101,3231,206.16945,3.2014590979045794,9.185272877944676,0.2148250000000047,1
1314,6116,72.45,1.0971083893545064,12.780734874297824,-3.5156499999999973,1
1605,2049,318.13712499999997,2.4325072358900095,10.699589966232447,1.9783749999999998,1
1605,2371,69.89205,3.2014590979045794,9.185272877944676,0.3906500000000044,1
1605,2409,70.152425,1.0971083893545064,12.780734874297824,-0.11444999999999439,1
1605,3443,258.08675000000005,2.5779913972888493,13.130344108446305,2.0792500000000302,1
1605,3673,182.68712499999998,2.4325072358900095,10.699589966232447,-0.29212499999999864,1
2103,3481,58.130799999999994,4.726152954808812,20.078099652375336,0.05819999999999581,1
2049,2371,311.8965,2.4325072358900095,10.699589966232447,1.2392500000000268,1
2049,2409,326.21775,1.0971083893545064,12.780734874297824,0.500875000000029,1
2049,2801,325.327,2.4325072358900095,10.699589966232447,1.7182500000000118,1
2049,3045,780.1437500000001,2.8119307692307682,20.224307692307548,3.285000000000025,1
2049,3481,335.76625,2.4325072358900095,10.699589966232447,1.2347500000000053,1
2049,3673,485.29275000000007,3.2014590979045794,9.185272877944676,1.2342500000000314,1
2317,3481,166.44675,3.6211730801830813,22.306323105610964,0.2415500000000037,1
2301,3045,692.57375,1.0971083893545064,12.780734874297824,1.6336500000000456,1
2330,2344,508.370375,4.726152954808812,20.078099652375336,1.1693750000000591,1
2330,2371,457.44687500000003,4.726152954808812,20.078099652375336,1.995875000000055,1
2330,2883,241.230325,2.4325072358900095,10.699589966232447,-0.344424999999994,1
2330,4958,455.99905,4.726152954808812,20.078099652375336,0.5495500000000106,1
2344,2379,171.19155,3.6211730801830813,22.306323105610964,0.6758000000000379,1
2344,2823,207.75015,2.02304897137745,5.627124329159388,0.4201500000000067,1
2344,3045,279.3425,2.4325072358900095,10.699589966232447,1.0190500000000355,1
2356,2409,102.12905,1.9264175557936942,7.2370125331967,0.18717500000000342,1
2356,2892,183.242625,1.9264175557936942,7.2370125331967,0.1604250000000178,1
2379,2883,145.380325,2.4325072358900095,10.699589966232447,0.3645750000000163,1
2379,3044,606.33275,2.8119307692307682,20.224307692307548,-2.9884999999999593,1
2379,3443,698.694,2.4325072358900095,10.699589966232447,-1.6272499999999468,1
2379,3706,555.975,3.6211730801830813,22.306323105610964,-2.9236249999999586,1
2379,6116,138.54059999999998,1.9264175557936942,7.2370125331967,0.5748500000000121,1
2371,2409,68.629375,2.4325072358900095,10.699589966232447,0.28750000000000675,1
2371,3481,105.0129,1.686532170119944,17.458312679686593,0.13177500000001885,1
2371,3673,176.8965,1.0971083893545064,12.780734874297824,0.21725000000000705,1
2409,2618,58.095,1.5038041133323725,19.282755645045146,-0.0968249999999955,1
2409,3044,166.45775,1.0971083893545064,12.780734874297824,0.24087500000000972,1
2409,3443,257.5955,2.4325072358900095,10.699589966232447,0.8536250000000152,1
2409,3673,169.40775,1.0971083893545064,12.780734874297824,-0.022249999999992554,1
2542,4915,282.375,2.8119307692307682,20.224307692307548,-0.8200999999999681,1
2618,2881,240.435,2.4325072358900095,10.699589966232447,-0.9998249999999871,1
2823,3045,578.3050000000001,1.0971083893545064,12.780734874297824,2.1052500000000407,1
2823,3231,83.36445,1.9264175557936942,7.2370125331967,0.11980000000001212,1
2880,3231,90.0407,3.6211730801830813,22.306323105610964,0.06080000000000396,1
2880,3673,190.17587500000002,3.6211730801830813,22.306323105610964,-0.053374999999988404,1
2883,2884,26.674475,3.6211730801830813,22.306323105610964,0.05855500000000191,1
2884,3231,115.642375,2.4325072358900095,10.699589966232447,0.32232500000000286,1
2884,3443,274.31237500000003,1.9264175557936942,7.2370125331967,0.8063750000000169,1
2884,3673,198.712375,2.5779913972888493,13.130344108446305,0.683125000000004,1
2884,4958,151.82237500000002,2.5779913972888493,13.130344108446305,0.6111250000000013,1
2892,3044,199.53275000000002,2.8119307692307682,20.224307692307548,0.6850000000000165,1
2892,3443,290.8955,2.8119307692307682,20.224307692307548,0.7981250000000131,1
3045,4915,387.17625000000004,2.8119307692307682,20.224307692307548,1.6066000000000003,1
3443,3481,269.141,3.2014590979045794,9.185272877944676,1.5845000000000056,1
3443,3673,632.094,3.6211730801830813,22.306323105610964,2.9770000000000323,1
3702,6116,50.4418,3.6211730801830813,22.306323105610964,-0.6767250000000011,1
