stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,135.12475,2.4325072358900095,10.699589966232447,0.2885000000000062,1
1301,2002,220.019475,1.9264175557936942,7.2370125331967,0.1694750000000198,1
1722,2618,94.607375,1.0971083893545064,12.780734874297824,0.09887500000000671,1
1722,3443,369.536875,2.5779913972888493,13.130344108446305,-3.0778749999999775,1
2103,2912,404.19325000000003,1.9264175557936942,7.2370125331967,0.6177500000000293,1
2103,3481,219.08875,2.852625298329354,15.483160965261133,-0.03734999999999644,1
2204,2618,119.76945,1.5038041133323725,19.282755645045146,-0.09079999999998734,1
2301,2618,109.125,1.2335853575094577,9.677591515566052,0.21752500000000197,1
2308,2618,212.175,2.4325072358900095,10.699589966232447,0.39525000000001853,1
2344,3443,235.889,2.4325072358900095,10.699589966232447,-3.6757499999999794,1
2344,6116,63.88397500000001,1.9264175557936942,7.2370125331967,0.05122500000000585,1
2354,6116,127.10318000000001,1.0971083893545064,12.780734874297824,-1.5647199999999941,1
2357,2618,310.789375,1.686532170119944,17.458312679686593,0.7426250000000039,1
2474,2603,430.77475000000004,1.9264175557936942,7.2370125331967,-0.20424999999994498,1
2474,6116,394.67897500000004,1.5038041133323725,19.282755645045146,0.4484750000000304,1
2454,2618,361.70662500000003,1.2335853575094577,9.677591515566052,-0.7933749999999975,1
2454,3443,1097.568,2.5779913972888493,13.130344108446305,-17.755749999999864,1
2542,3443,724.188125,2.8119307692307682,20.224307692307548,-9.906124999999918,1
2603,2618,132.6501,1.0971083893545064,12.780734874297824,0.23947499999999877,1
2603,3481,109.04512500000001,1.686532170119944,17.458312679686593,0.18177500000001245,1
2618,2633,51.871825,1.0971083893545064,12.780734874297824,0.06757500000000505,1
2618,2881,114.27770000000001,1.0971083893545064,12.780734874297824,0.11707500000000692,1
2618,2912,293.625,3.6211730801830813,22.306323105610964,0.5091250000000116,1
2618,3481,105.03,1.1227439921530564,5.0000000000002025,0.22434999999999405,1
2618,6505,171.49175000000002,1.0971083893545064,12.780734874297824,-0.018874999999994202,1
2834,3481,55.866075,2.4325072358900095,10.699589966232447,0.06607500000000854,1
2912,3443,575.819,2.8119307692307682,20.224307692307548,-5.910499999999985,1
3481,6505,177.982625,1.0971083893545064,12.780734874297824,0.48262500000001296,1
