stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2356,549.5744000000001,2.5779913972888493,13.130344108446305,-1.1255999999999489,1
1326,3481,498.6485,2.4325072358900095,10.699589966232447,-1.40517499999995,1
1326,6456,628.55575,1.9264175557936942,7.2370125331967,-3.444249999999954,1
1102,2303,91.113125,3.2014590979045794,9.185272877944676,0.3631250000000037,1
1216,1314,86.66085000000001,2.4325072358900095,10.699589966232447,0.11455000000001547,1
1301,2303,151.62222500000001,2.8119307692307682,20.224307692307548,0.02222500000001304,1
1301,2618,157.33835,1.686532170119944,17.458312679686593,0.2519750000000158,1
1314,2344,102.747375,1.0971083893545064,12.780734874297824,0.3868750000000105,1
1314,2618,33.795,1.0971083893545064,12.780734874297824,0.043525000000004255,1
1314,2633,96.90615,1.0971083893545064,12.780734874297824,0.19565000000000765,1
1314,6269,158.41375,1.0971083893545064,12.780734874297824,1.0032500000000084,1
2105,2633,147.5523,1.5038041133323725,19.282755645045146,0.06900000000000972,1
2301,2303,112.980275,1.0971083893545064,12.780734874297824,0.08027500000000742,1
2303,2308,230.90312500000002,2.8119307692307682,20.224307692307548,-0.5968749999999758,1
2303,2311,94.813875,2.5779913972888493,13.130344108446305,0.002100000000005764,1
2303,2313,80.008875,3.6211730801830813,22.306323105610964,0.17655000000000243,1
2303,2317,149.218875,2.8119307692307682,20.224307692307548,-0.18842500000000229,1
2303,2344,107.09887499999999,1.0971083893545064,12.780734874297824,0.23125000000000995,1
2303,2618,88.35210000000001,3.2014590979045794,9.185272877944676,0.36027500000000856,1
2303,2883,73.74532500000001,2.8119307692307682,20.224307692307548,0.08300000000001262,1
2303,2912,320.76812500000005,2.8119307692307682,20.224307692307548,-1.2318749999999667,1
2303,6269,156.958875,2.4325072358900095,10.699589966232447,0.4976250000000064,1
2313,2376,137.3309,2.4325072358900095,10.699589966232447,0.18370000000003017,1
2317,2324,179.46,1.0971083893545064,12.780734874297824,0.0004500000000007276,1
2317,2633,179.95229999999998,2.4325072358900095,10.699589966232447,0.11485000000001833,1
2317,3673,461.21875,2.5779913972888493,13.130344108446305,-5.251049999999964,1
2317,6269,389.85765000000004,2.4325072358900095,10.699589966232447,-0.30135000000001355,1
2324,2892,164.9887,3.6211730801830813,22.306323105610964,0.38682500000001596,1
2330,3481,639.4860000000001,2.8119307692307682,20.224307692307548,-4.720124999999911,1
2344,2618,68.76,1.1227439921530564,5.0000000000002025,-0.014749999999995822,1
2356,2618,59.940000000000005,1.686532170119944,17.458312679686593,0.19965000000000543,1
2356,2633,134.647875,1.0971083893545064,12.780734874297824,0.34435000000000926,1
2356,2912,372.4405,1.9264175557936942,7.2370125331967,0.4405000000000001,1
2376,2618,92.82060000000001,1.686532170119944,17.458312679686593,0.05150000000000432,1
2376,3481,196.90180000000004,2.4325072358900095,10.699589966232447,-0.051874999999959925,1
2618,2892,108.69675000000001,1.9264175557936942,7.2370125331967,0.17765000000000697,1
2618,2912,327.2085,1.686532170119944,17.458312679686593,0.24712499999999693,1
2618,3231,167.76000000000002,2.4325072358900095,10.699589966232447,0.3694250000000068,1
2618,3481,80.82862500000002,1.5038041133323725,19.282755645045146,0.16725000000000634,1
2618,5871,135.9,1.0971083893545064,12.780734874297824,0.02312500000000739,1
2618,6269,162.0,2.4325072358900095,10.699589966232447,-0.020374999999987153,1
2618,6456,219.15000000000003,1.0971083893545064,12.780734874297824,-0.6148749999999978,1
2892,6456,261.856625,2.4325072358900095,10.699589966232447,0.1066250000000224,1
3019,6269,649.5408,2.8119307692307682,20.224307692307548,3.5420500000001027,1
