stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1319,330.00425,1.5038041133323725,19.282755645045146,0.30424999999999613,1
1319,1722,159.85985,1.5038041133323725,19.282755645045146,0.059849999999997294,1
1319,2330,482.35525,2.4325072358900095,10.699589966232447,0.7439999999999998,1
1319,2603,329.40515,1.0971083893545064,12.780734874297824,0.6051500000000019,1
1319,3034,242.73535,1.9264175557936942,7.2370125331967,0.5353500000000082,1
1319,3231,356.8639,1.5038041133323725,19.282755645045146,0.4639000000000024,1
1319,6116,104.69272500000001,2.4325072358900095,10.699589966232447,-0.20727499999998145,1
1536,2474,1374.4425,1.2335853575094577,9.677591515566052,1.323500000000081,1
1536,2891,226.79925000000003,1.0971083893545064,12.780734874297824,-0.6114999999999782,1
1536,3045,550.68925,1.0971083893545064,12.780734874297824,1.1022500000000548,1
2002,2356,76.28540000000001,2.8119307692307682,20.224307692307548,-0.0645999999999951,1
2002,2498,313.32930000000005,1.0971083893545064,12.780734874297824,0.2793000000000525,1
2002,3034,171.2525,2.4325072358900095,10.699589966232447,0.7351000000000028,1
1722,2317,342.9735,1.9264175557936942,7.2370125331967,1.7658500000000146,1
1722,2603,71.557525,2.4325072358900095,10.699589966232447,0.13742500000000035,1
1722,2885,110.23440000000001,1.0971083893545064,12.780734874297824,0.13440000000000651,1
1722,3034,431.13762500000007,1.9264175557936942,7.2370125331967,1.0641250000000468,1
1722,6116,83.02645000000001,3.2373171223892623,7.566037735848912,0.1689750000000103,1
2311,3231,156.53730000000002,1.9264175557936942,7.2370125331967,-0.19097499999998746,1
2308,2823,268.11490000000003,2.4325072358900095,10.699589966232447,-0.9258499999999827,1
2308,5264,958.52325,2.4325072358900095,10.699589966232447,4.974500000000091,1
2317,2327,915.807,2.8119307692307682,20.224307692307548,7.54200000000003,1
2317,2330,1277.48025,2.4325072358900095,10.699589966232447,3.4240000000001487,1
2317,2408,165.1375,1.0971083893545064,12.780734874297824,0.3435000000000059,1
2317,3045,513.9000000000001,1.0971083893545064,12.780734874297824,1.1405000000000456,1
2317,5264,778.83,1.0971083893545064,12.780734874297824,2.830000000000041,1
2317,9910,468.6825,1.0971083893545064,12.780734874297824,1.2747500000000116,1
2327,9910,984.6,1.2335853575094577,9.677591515566052,2.3530000000000655,1
2344,2823,170.44362500000003,2.4325072358900095,10.699589966232447,-0.3086749999999867,1
2354,3034,784.3875,3.2014590979045794,9.185272877944676,2.253500000000031,1
2353,2891,111.0147,1.5038041133323725,19.282755645045146,0.07120000000000459,1
2330,2353,265.1815,1.5038041133323725,19.282755645045146,0.3202500000000015,1
2330,2408,1132.74,1.5038041133323725,19.282755645045146,1.0077500000001578,1
2330,2884,279.909375,2.4325072358900095,10.699589966232447,0.29812499999999886,1
2330,6116,252.8202,2.4325072358900095,10.699589966232447,0.3202000000000069,1
2356,2439,315.02675,1.686532170119944,17.458312679686593,0.7767500000000069,1
2439,2454,1106.21725,3.2014590979045794,9.185272877944676,-9.300749999999908,1
2439,2474,1949.3325,2.4325072358900095,10.699589966232447,6.399500000000103,1
2439,2823,323.21862500000003,2.4325072358900095,10.699589966232447,-0.5133749999999679,1
2439,2890,230.79149999999998,1.5038041133323725,19.282755645045146,0.6962999999999937,1
2439,2891,269.54925000000003,1.5038041133323725,19.282755645045146,0.3165000000000191,1
2439,3034,1120.40175,1.686532170119944,17.458312679686593,4.718000000000075,1
2448,2498,150.3813,3.2014590979045794,9.185272877944676,-1.136099999999999,1
2408,2454,975.6161500000001,1.0971083893545064,12.780734874297824,-10.901849999999918,1
2454,2885,298.596875,1.5038041133323725,19.282755645045146,-0.23637499999996692,1
2454,5264,336.29025,2.4325072358900095,10.699589966232447,0.4562500000000256,1
2492,3045,566.41975,1.0971083893545064,12.780734874297824,3.9572500000000446,1
2474,2823,489.718625,3.2014590979045794,9.185272877944676,-2.040874999999943,1
2474,3034,997.00225,2.5779913972888493,13.130344108446305,4.502250000000004,1
2498,2881,380.0395,2.4325072358900095,10.699589966232447,0.4959500000000503,1
2498,2891,342.26985,2.02304897137745,5.627124329159388,0.9306000000000196,1
2603,6116,60.566525000000006,3.2014590979045794,9.185272877944676,-0.04344999999998578,1
2812,3034,162.57275,2.02304897137745,5.627124329159388,0.4867500000000078,1
2881,2887,111.88000000000001,3.2014590979045794,9.185272877944676,-0.07512499999998568,1
2823,3034,265.168625,2.4325072358900095,10.699589966232447,0.08262500000002149,1
2823,3045,563.9193750000001,1.0971083893545064,12.780734874297824,2.329374999999999,1
2823,6269,255.71862500000003,2.8119307692307682,20.224307692307548,-0.400874999999985,1
2880,2884,69.70057499999999,2.4325072358900095,10.699589966232447,0.0425249999999906,1
2880,6505,182.167625,1.0971083893545064,12.780734874297824,-0.03912499999998431,1
2884,3045,158.61585000000002,1.2335853575094577,9.677591515566052,0.2441000000000173,1
2885,2887,26.309,2.5779913972888493,13.130344108446305,0.058375000000003396,1
2888,3481,79.28999999999999,2.4325072358900095,10.699589966232447,0.16740000000000066,1
2890,3034,153.27,1.0971083893545064,12.780734874297824,0.24380000000000734,1
2890,3481,79.749,1.0971083893545064,12.780734874297824,0.3663350000000012,1
2887,2890,84.057,1.5038041133323725,19.282755645045146,0.06672500000001236,1
2887,2891,89.96485000000001,1.0971083893545064,12.780734874297824,-0.18514999999998594,1
2887,9910,194.09500000000003,1.0971083893545064,12.780734874297824,0.4372500000000059,1
3034,5264,729.45,3.6211730801830813,22.306323105610964,4.276000000000067,1
3034,6456,787.402,1.5038041133323725,19.282755645045146,3.2220000000000653,1
3034,6505,837.9000000000001,1.0971083893545064,12.780734874297824,1.0997500000000855,1
3045,3231,342.0,1.686532170119944,17.458312679686593,0.4285000000000423,1
3045,6176,170.0986,2.8119307692307682,20.224307692307548,0.3268500000000074,1
3045,9910,534.6,2.8119307692307682,20.224307692307548,1.6052500000000407,1
3231,5264,231.75,1.5038041133323725,19.282755645045146,0.3626250000000084,1
3231,9910,276.221625,1.0971083893545064,12.780734874297824,0.06387499999999591,1
5264,6505,892.123,1.9264175557936942,7.2370125331967,3.078000000000088,1
5264,9910,534.6,1.0971083893545064,12.780734874297824,-1.3902499999999804,1
6116,9910,169.78152500000002,2.4325072358900095,10.699589966232447,0.27377500000000765,1
