stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,63.675000000000004,1.0971083893545064,12.780734874297824,0.09357500000000307,1
1314,2801,88.004,1.9264175557936942,7.2370125331967,0.3548750000000087,1
1314,2880,88.904,2.4325072358900095,10.699589966232447,0.35337500000000155,1
1314,3019,173.925,1.0971083893545064,12.780734874297824,0.4590000000000174,1
1314,4915,151.4418,3.2014590979045794,9.185272877944676,-0.4378250000000037,1
1101,1605,103.095,1.2335853575094577,9.677591515566052,0.07780000000000342,1
1101,2356,121.1597,2.4325072358900095,10.699589966232447,0.2628000000000128,1
1101,2610,82.215,1.0971083893545064,12.780734874297824,0.0626749999999987,1
1504,2880,103.731725,2.4325072358900095,10.699589966232447,0.38110000000000355,1
1605,2603,115.376675,1.5038041133323725,19.282755645045146,0.17667500000001013,1
1605,2801,30.830925,1.0971083893545064,12.780734874297824,0.05117500000000419,1
1605,2880,31.010925,1.2335853575094577,9.677591515566052,0.050875000000001336,1
1605,2915,133.449525,1.9264175557936942,7.2370125331967,0.24952500000000555,1
1605,3019,195.81400000000002,1.9264175557936942,7.2370125331967,0.4436250000000115,1
1605,4915,168.596725,1.2335853575094577,9.677591515566052,0.09672500000000639,1
1909,2603,126.01070000000001,1.0971083893545064,12.780734874297824,0.11070000000000846,1
1909,2610,92.962075,1.0971083893545064,12.780734874297824,0.10157500000000397,1
1909,2801,111.78,1.9264175557936942,7.2370125331967,0.31295000000000783,1
1909,2880,112.63499999999999,1.0971083893545064,12.780734874297824,0.36145000000000493,1
1909,2915,137.09405,1.2335853575094577,9.677591515566052,0.2940500000000128,1
2303,2610,67.051,1.0971083893545064,12.780734874297824,0.14050000000000473,1
2303,2881,122.99805,2.5779913972888493,13.130344108446305,0.4026750000000021,1
2317,2801,168.525,1.9264175557936942,7.2370125331967,0.7176250000000124,1
2317,2880,179.76749999999998,1.9264175557936942,7.2370125331967,0.2168750000000017,1
2337,9941,436.57125,2.4325072358900095,10.699589966232447,1.831000000000003,1
2357,2880,347.01625,1.9264175557936942,7.2370125331967,-0.5343749999999972,1
2357,2884,339.85787500000004,2.4325072358900095,10.699589966232447,-0.05087499999999068,1
2492,2610,135.74779999999998,1.0971083893545064,12.780734874297824,0.1372999999999962,1
2492,2801,150.255,2.4325072358900095,10.699589966232447,0.04912500000000364,1
2603,2610,111.375,1.9264175557936942,7.2370125331967,0.26370000000001426,1
2603,4915,164.64090000000002,1.9264175557936942,7.2370125331967,0.1402750000000168,1
2542,2603,86.65417500000001,1.0971083893545064,12.780734874297824,0.16387500000001154,1
2801,2885,129.364625,1.5038041133323725,19.282755645045146,0.2456250000000182,1
2801,2915,127.14520000000002,2.4325072358900095,10.699589966232447,0.4960750000000118,1
2801,3019,185.175,1.0971083893545064,12.780734874297824,-0.30862499999999216,1
2801,4904,146.9155,1.686532170119944,17.458312679686593,0.2663750000000107,1
2823,2880,105.37925,2.4325072358900095,10.699589966232447,0.3286250000000024,1
2880,2881,126.14805,2.02304897137745,5.627124329159388,0.39742499999999836,1
2880,2915,128.0452,2.02304897137745,5.627124329159388,0.49457500000000465,1
2884,3532,197.657875,1.5038041133323725,19.282755645045146,0.1861250000000183,1
4915,9941,673.2885500000001,1.0971083893545064,12.780734874297824,1.7885500000000576,1
