stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1326,363.31185000000005,2.4325072358900095,10.699589966232447,-0.7896500000000088,1
1216,1722,394.464375,3.6211730801830813,22.306323105610964,0.36137500000003797,1
1216,3481,231.11999999999998,2.4325072358900095,10.699589966232447,-0.8345249999999726,1
1216,9910,410.14150000000006,2.5779913972888493,13.130344108446305,-0.1599999999999966,1
1216,9933,476.33000000000004,2.4325072358900095,10.699589966232447,-0.251199999999983,1
1326,1536,701.64,1.0971083893545064,12.780734874297824,-1.4689499999999924,1
1326,2371,144.4867,1.0971083893545064,12.780734874297824,0.12395000000000778,1
1722,9910,324.1915,3.2014590979045794,9.185272877944676,0.48175000000003365,1
1536,2408,660.51,1.1227439921530564,5.0000000000002025,-2.2990499999999088,1
1536,2618,192.825,2.4325072358900095,10.699589966232447,-0.8206249999999784,1
1536,2887,187.875,2.5779913972888493,13.130344108446305,-0.06349999999997635,1
1605,2888,48.78,1.9264175557936942,7.2370125331967,-0.18114999999999526,1
1909,2891,91.156125,1.5038041133323725,19.282755645045146,-0.44174999999999187,1
1909,6239,229.9255,3.2014590979045794,9.185272877944676,-0.5659999999999883,1
2105,9933,105.39000000000001,2.4325072358900095,10.699589966232447,0.12390000000000612,1
2308,2382,536.69375,2.4325072358900095,10.699589966232447,0.6937500000000227,1
2308,2449,839.7,1.9264175557936942,7.2370125331967,0.6973500000000712,1
2308,2891,225.5815,2.4325072358900095,10.699589966232447,0.3362500000000068,1
2324,2887,147.3999,2.5779913972888493,13.130344108446305,0.41765000000002317,1
2324,5871,171.54000000000002,1.686532170119944,17.458312679686593,0.06357500000001437,1
2337,2352,111.881925,2.4325072358900095,10.699589966232447,0.48192500000000216,1
2337,2888,51.345,2.4325072358900095,10.699589966232447,-0.035649999999995075,1
2337,3673,168.484125,1.0971083893545064,12.780734874297824,0.23187500000000227,1
2347,2408,209.43,2.02304897137745,5.627124329159388,0.25005000000001587,1
2347,2448,257.85,4.00415665989285,11.104008867541099,-1.7277999999999736,1
2357,6239,1648.8,2.4325072358900095,10.699589966232447,-2.7479999999998768,1
2371,2880,59.742450000000005,1.9264175557936942,7.2370125331967,0.10212500000000269,1
2371,3532,139.14225,1.686532170119944,17.458312679686593,0.1778499999999923,1
2382,3682,113.49000000000001,1.0971083893545064,12.780734874297824,0.16032500000001448,1
2408,2618,130.28305,1.5038041133323725,19.282755645045146,0.14254999999999995,1
2408,9910,399.6,1.5038041133323725,19.282755645045146,0.831750000000028,1
2449,3682,78.267375,1.2335853575094577,9.677591515566052,0.12805000000000533,1
2603,2888,54.209875,2.8119307692307682,20.224307692307548,0.11255000000000592,1
2618,2633,53.7907,1.686532170119944,17.458312679686593,0.064500000000006,1
2618,3231,71.89925,1.0971083893545064,12.780734874297824,0.03495000000000914,1
2618,3406,390.375,4.00415665989285,11.104008867541099,-20.620624999999976,1
2618,4943,258.975,1.0971083893545064,12.780734874297824,-1.180499999999995,1
2880,6239,172.35000000000002,1.9264175557936942,7.2370125331967,-0.03762499999997715,1
2880,9910,205.20000000000002,1.9264175557936942,7.2370125331967,-0.09237499999997567,1
2880,9933,116.00200000000001,1.9264175557936942,7.2370125331967,0.11490000000000578,1
2885,2886,59.220125,2.8119307692307682,20.224307692307548,0.05332500000000451,1
2885,5871,125.19000000000001,2.8119307692307682,20.224307692307548,-0.40835000000000576,1
2887,9910,188.55,1.0971083893545064,12.780734874297824,-0.31424999999998704,1
2888,3481,53.0616,2.4325072358900095,10.699589966232447,-0.13572499999999543,1
3406,9910,1347.3575,1.0971083893545064,12.780734874297824,-33.58050000000003,1
3231,4958,215.94425000000004,2.02304897137745,5.627124329159388,-1.4031000000000304,1
3682,5871,124.38,1.5038041133323725,19.282755645045146,-0.05752499999999827,1
3682,9910,171.45000000000002,1.0971083893545064,12.780734874297824,-0.5353750000000019,1
9910,9933,397.90225000000004,1.5038041133323725,19.282755645045146,-0.5977499999999623,1
