stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,180.1918,3.2014590979045794,9.185272877944676,-0.03387499999999477,1
1326,1434,249.67492500000003,2.02304897137745,5.627124329159388,-0.27507499999998686,1
1326,1477,786.0192,1.0971083893545064,12.780734874297824,1.019200000000012,1
1326,2344,174.232375,1.0971083893545064,12.780734874297824,0.07452500000000839,1
1326,3231,218.61,4.726152954808812,20.078099652375336,-0.8136749999999893,1
1314,1434,66.887175,1.686532170119944,17.458312679686593,0.0947749999999914,1
1314,2347,82.0579,2.4325072358900095,10.699589966232447,0.37152500000000543,1
1314,2881,106.85862500000002,1.9264175557936942,7.2370125331967,0.38237500000000324,1
1314,5880,123.55362500000001,2.4325072358900095,10.699589966232447,0.3046250000000157,1
1314,6505,158.203625,1.9264175557936942,7.2370125331967,0.49612500000000637,1
1314,9904,101.188625,1.0971083893545064,12.780734874297824,0.29197500000000787,1
1101,2356,96.804575,1.9264175557936942,7.2370125331967,0.05457499999999271,1
1101,3231,233.64000000000001,2.4325072358900095,10.699589966232447,-0.938574999999986,1
1303,2324,178.581725,1.5038041133323725,19.282755645045146,0.08172499999999161,1
1434,2395,361.862625,1.9264175557936942,7.2370125331967,-0.5771249999999668,1
1434,3034,266.012625,2.5779913972888493,13.130344108446305,0.8311250000000143,1
1434,3231,58.8226,2.02304897137745,5.627124329159388,-0.29262499999999747,1
1504,2204,214.26162500000004,3.2014590979045794,9.185272877944676,0.31602500000002465,1
1504,2311,157.131975,2.4325072358900095,10.699589966232447,0.1519749999999931,1
1504,2344,196.75442500000003,2.4325072358900095,10.699589966232447,0.2544250000000119,1
1504,2347,172.861625,2.8119307692307682,20.224307692307548,0.43532500000002017,1
1504,2356,164.08662500000003,2.8119307692307682,20.224307692307548,0.35010000000001895,1
1504,2834,64.49164999999999,2.8119307692307682,20.224307692307548,0.2118399999999987,1
1504,2886,139.240825,2.8119307692307682,20.224307692307548,0.39082499999999953,1
1504,2890,62.5574,2.5779913972888493,13.130344108446305,-0.16941999999999524,1
1504,3443,312.5305,1.9264175557936942,7.2370125331967,0.030500000000017735,1
1504,6456,402.89475000000004,1.9264175557936942,7.2370125331967,1.6447500000000161,1
1504,6505,246.87912500000002,2.8119307692307682,20.224307692307548,0.37912500000001614,1
1504,9904,178.981625,2.8119307692307682,20.224307692307548,0.4750500000000173,1
1477,1722,457.638375,1.5038041133323725,19.282755645045146,1.5183750000000487,1
1477,2313,226.34790000000004,1.0971083893545064,12.780734874297824,0.33865000000001544,1
1477,2347,278.77500000000003,1.5038041133323725,19.282755645045146,0.5338750000000232,1
1477,2834,163.53,1.9264175557936942,7.2370125331967,0.32655000000001166,1
1477,2886,253.656875,3.2014590979045794,9.185272877944676,0.597625000000022,1
1477,2890,167.85000000000002,2.4325072358900095,10.699589966232447,0.06972500000000537,1
1477,3034,342.0,1.0971083893545064,12.780734874297824,0.4285000000000423,1
1477,3443,797.242,1.5038041133323725,19.282755645045146,4.192000000000064,1
1477,4904,507.23800000000006,2.4325072358900095,10.699589966232447,0.7380000000000564,1
1477,6456,510.8085,1.0971083893545064,12.780734874297824,1.1885000000000332,1
1722,2834,75.73499999999999,2.8119307692307682,20.224307692307548,0.023550000000007287,1
2049,2439,1820.246,1.686532170119944,17.458312679686593,5.103500000000167,1
1909,2345,239.67790000000002,1.9264175557936942,7.2370125331967,0.06352500000001271,1
1909,2352,140.87115,1.9264175557936942,7.2370125331967,0.27229999999998,1
1909,2492,173.79000000000002,1.9264175557936942,7.2370125331967,-0.3894999999999982,1
2105,2345,372.62760000000003,4.726152954808812,20.078099652375336,-0.7068999999999761,1
2105,2356,306.15997500000003,2.4325072358900095,10.699589966232447,-0.44762500000000216,1
2105,2439,499.83650000000006,2.4325072358900095,10.699589966232447,-0.797999999999945,1
2105,3481,191.09787500000002,1.9264175557936942,7.2370125331967,0.14347499999999513,1
2105,9904,455.5031,3.2014590979045794,9.185272877944676,-0.8313999999999453,1
2204,2439,329.33575,1.5038041133323725,19.282755645045146,0.48475000000001955,1
2204,2615,102.12877500000002,2.4325072358900095,10.699589966232447,0.08852500000001129,1
2317,2356,183.20375,2.5779913972888493,13.130344108446305,0.3637250000000165,1
2313,4904,369.6447,2.5779913972888493,13.130344108446305,0.14469999999998606,1
2344,2376,68.26500000000001,3.2373171223892623,7.566037735848912,-0.11377499999999685,1
2347,2356,85.893175,2.5779913972888493,13.130344108446305,0.2104249999999972,1
2347,2890,76.903625,2.8119307692307682,20.224307692307548,-0.17240000000000322,1
2345,2356,191.30290000000002,1.2335853575094577,9.677591515566052,-0.8543499999999824,1
2345,2448,209.30290000000002,2.4325072358900095,10.699589966232447,0.21415000000001783,1
2345,5264,431.95669999999996,2.8119307692307682,20.224307692307548,0.6044499999999857,1
2354,2376,259.56,4.00415665989285,11.104008867541099,-0.9817750000000132,1
2354,2412,573.12,1.0971083893545064,12.780734874297824,1.6409000000000447,1
2357,4904,623.048,3.6211730801830813,22.306323105610964,-0.47724999999996953,1
2357,6505,631.8,2.4325072358900095,10.699589966232447,0.9440000000000168,1
2352,9904,262.35787500000004,2.4325072358900095,10.699589966232447,0.28127500000002215,1
2356,5264,302.066625,1.5038041133323725,19.282755645045146,1.015125000000026,1
2356,5880,98.48825000000001,1.9264175557936942,7.2370125331967,0.18950000000000244,1
2376,2412,632.34,1.0971083893545064,12.780734874297824,1.442350000000033,1
2376,3034,214.51500000000001,1.5038041133323725,19.282755645045146,-0.45737499999998477,1
2376,6456,412.425,1.686532170119944,17.458312679686593,-2.185124999999971,1
2408,4904,551.9708,4.726152954808812,20.078099652375336,1.1708000000000425,1
2439,2834,247.52575000000002,2.4325072358900095,10.699589966232447,1.7217000000000198,1
2439,2890,251.39150000000004,2.5779913972888493,13.130344108446305,0.015475000000023442,1
2439,3231,324.225,3.2014590979045794,9.185272877944676,-1.5388749999999902,1
2412,2492,631.44,1.0971083893545064,12.780734874297824,1.7434000000000083,1
2412,2884,196.86075,1.686532170119944,17.458312679686593,0.43950000000000955,1
2412,5264,308.67150000000004,3.6211730801830813,22.306323105610964,1.020750000000021,1
2492,2633,164.29500000000002,2.8119307692307682,20.224307692307548,0.12557500000001198,1
2834,3481,53.267574999999994,3.2014590979045794,9.185272877944676,0.11345000000000915,1
2615,2890,78.75085000000001,2.4325072358900095,10.699589966232447,-0.22517500000000013,1
2881,3231,278.41125,2.4325072358900095,10.699589966232447,-0.9398750000000007,1
2884,5880,34.325675000000004,2.4325072358900095,10.699589966232447,0.0959250000000047,1
2886,3231,159.255,3.2014590979045794,9.185272877944676,-0.8145999999999951,1
2886,5264,205.875,1.9264175557936942,7.2370125331967,0.15612500000003138,1
2886,9904,83.16,1.9264175557936942,7.2370125331967,0.06110000000001037,1
2890,3231,97.28999999999999,3.2014590979045794,9.185272877944676,-0.5116249999999951,1
3034,3481,152.9325,1.5038041133323725,19.282755645045146,0.5517500000000126,1
3034,6116,150.785725,1.0971083893545064,12.780734874297824,0.7042250000000081,1
3034,9904,231.4146,1.5038041133323725,19.282755645045146,0.2838500000000437,1
3231,6456,370.8,4.726152954808812,20.078099652375336,-1.3668749999999648,1
3443,6505,641.49275,1.0971083893545064,12.780734874297824,1.9552499999999782,1
4904,5880,117.80475000000001,2.8119307692307682,20.224307692307548,0.06550000000000722,1
4904,6505,577.133,2.4325072358900095,10.699589966232447,1.1330000000000382,1
5264,9904,213.4146,4.00415665989285,11.104008867541099,0.7638500000000334,1
6239,6505,628.0565,1.0971083893545064,12.780734874297824,1.5564999999999856,1
