stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.4325072358900095,10.699589966232447,0.0473750000000166,1
1402,2324,46.23055000000001,2.5779913972888493,13.130344108446305,0.030550000000005184,1
1216,2303,208.62000000000003,1.5038041133323725,19.282755645045146,0.2014750000000305,1
1216,3706,175.41495,2.4325072358900095,10.699589966232447,-0.6824499999999887,1
1216,6505,209.21875,1.686532170119944,17.458312679686593,0.3686500000000166,1
1504,2353,68.3062,2.852625298329354,15.483160965261133,0.290725000000009,1
1504,2356,131.20635000000001,1.9264175557936942,7.2370125331967,0.08572500000001426,1
1504,5880,95.5312,1.9264175557936942,7.2370125331967,0.14520000000001332,1
1504,9945,201.645,1.9264175557936942,7.2370125331967,0.1631750000000025,1
1605,6505,160.07875,2.5779913972888493,13.130344108446305,0.6502500000000069,1
2002,2449,149.911375,1.9264175557936942,7.2370125331967,-0.5452500000000029,1
2002,5880,117.47290000000001,1.9264175557936942,7.2370125331967,0.3119000000000156,1
2002,6505,199.85875,2.4325072358900095,10.699589966232447,0.38425000000000864,1
2002,9914,276.334875,1.5038041133323725,19.282755645045146,0.33487500000003934,1
2303,2317,137.25,1.0971083893545064,12.780734874297824,0.02087500000000375,1
2303,2354,433.04945000000004,1.5038041133323725,19.282755645045146,0.3994500000000585,1
2303,2371,66.1007,1.2335853575094577,9.677591515566052,0.10069999999999979,1
2303,2409,23.28685,1.0971083893545064,12.780734874297824,0.06310000000000215,1
2303,6505,384.4225,1.9264175557936942,7.2370125331967,1.4225000000000136,1
2308,6505,780.75,2.4325072358900095,10.699589966232447,4.6897500000000605,1
2327,2383,176.31,1.0971083893545064,12.780734874297824,0.40510000000000446,1
2324,2353,155.46645,2.8119307692307682,20.224307692307548,0.4664500000000089,1
2324,2603,85.41225,2.4325072358900095,10.699589966232447,0.11710000000000775,1
2354,2449,216.96065000000002,2.4325072358900095,10.699589966232447,-0.39597499999999286,1
2354,3706,240.78535000000002,7.439736399326975,19.99691531127306,0.26360000000001094,1
2330,2409,226.90925,1.0971083893545064,12.780734874297824,-0.1182500000000033,1
2330,3706,1042.4125000000001,1.5038041133323725,19.282755645045146,0.9145000000000891,1
2330,6505,380.7275,2.4325072358900095,10.699589966232447,0.9000000000000057,1
2347,6505,228.11874999999998,2.4325072358900095,10.699589966232447,0.3371500000000367,1
2347,9914,316.02525,2.4325072358900095,10.699589966232447,-0.4747499999999718,1
2353,2633,163.704075,2.02304897137745,5.627124329159388,0.4540750000000031,1
2356,2449,212.93937500000004,2.4325072358900095,10.699589966232447,-0.7859249999999776,1
2356,5880,134.297625,2.4325072358900095,10.699589966232447,0.4366250000000207,1
2356,6505,209.48875,2.4325072358900095,10.699589966232447,0.4181250000000176,1
2371,2449,87.16499999999999,2.8119307692307682,20.224307692307548,-0.0454249999999945,1
2371,5880,80.5284,2.852625298329354,15.483160965261133,0.4174000000000113,1
2371,6239,152.35200000000003,1.5038041133323725,19.282755645045146,0.1580500000000029,1
2395,5880,293.625,1.9264175557936942,7.2370125331967,0.25950000000003115,1
2395,6239,307.8,2.4325072358900095,10.699589966232447,-0.4131500000000017,1
2395,6505,514.8,2.4325072358900095,10.699589966232447,2.636750000000035,1
2383,2603,190.463875,1.0971083893545064,12.780734874297824,0.4638750000000016,1
2383,6116,139.76999999999998,1.686532170119944,17.458312679686593,0.8154750000000135,1
2383,6505,318.1775,1.9264175557936942,7.2370125331967,1.0042500000000132,1
2409,2449,60.99555,4.00415665989285,11.104008867541099,0.3041500000000035,1
2409,3706,90.10925,1.0971083893545064,12.780734874297824,0.2599000000000018,1
2409,6456,173.35925,1.0971083893545064,12.780734874297824,1.2195000000000107,1
2449,2633,194.08500000000004,2.02304897137745,5.627124329159388,-0.27354999999998597,1
2603,5880,93.15,2.02304897137745,5.627124329159388,0.44385000000001185,1
2603,6456,188.08712500000001,1.0971083893545064,12.780734874297824,0.44812500000000455,1
2603,9914,215.77725,1.5038041133323725,19.282755645045146,-0.08487499999998249,1
2603,9945,215.537125,1.686532170119944,17.458312679686593,0.3025250000000028,1
2633,5880,65.45167500000001,1.686532170119944,17.458312679686593,0.10167500000000373,1
2633,6505,191.61215,1.686532170119944,17.458312679686593,0.4121500000000111,1
3706,5880,95.85000000000001,1.5038041133323725,19.282755645045146,0.33950000000001523,1
3706,6116,45.905519999999996,2.4325072358900095,10.699589966232447,-0.03382999999999825,1
3706,9914,281.25,1.9264175557936942,7.2370125331967,1.0289999999999964,1
3706,9945,68.836275,2.852625298329354,15.483160965261133,0.04185000000001082,1
5880,6456,178.875,1.0971083893545064,12.780734874297824,0.45075000000001353,1
5880,6505,172.98950000000002,2.4325072358900095,10.699589966232447,0.22850000000001103,1
6505,9945,409.88425,1.9264175557936942,7.2370125331967,0.6342500000000086,1
