stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,183.51,1.0971083893545064,12.780734874297824,0.34317500000001644,1
1301,2891,170.775,2.02304897137745,5.627124329159388,0.06485000000000696,1
1301,6456,698.6285,2.4325072358900095,10.699589966232447,-4.11749999999995,1
1605,2330,284.625,2.4325072358900095,10.699589966232447,-1.7224999999999824,1
1605,2383,426.28487500000006,1.0971083893545064,12.780734874297824,1.2998750000000285,1
2105,2317,317.97,2.4325072358900095,10.699589966232447,0.46855000000000757,1
2105,2383,530.51,1.0971083893545064,12.780734874297824,0.6577500000000214,1
2303,2383,145.07999999999998,1.0971083893545064,12.780734874297824,0.2574500000000093,1
2303,2454,390.34575,1.0971083893545064,12.780734874297824,1.15300000000002,1
2311,2317,639.53925,1.686532170119944,17.458312679686593,2.789250000000038,1
2311,6456,448.4285,1.5038041133323725,19.282755645045146,1.0483750000000214,1
2317,2356,164.97000000000003,3.6211730801830813,22.306323105610964,0.723550000000003,1
2317,2383,1032.84875,1.1227439921530564,5.0000000000002025,3.3717500000001337,1
2317,3231,162.5558,1.686532170119944,17.458312679686593,0.3558000000000021,1
2353,2383,377.73,1.0971083893545064,12.780734874297824,0.868200000000023,1
2353,2886,175.55037500000003,2.8119307692307682,20.224307692307548,0.12647500000001344,1
2352,2356,173.30537500000003,2.4325072358900095,10.699589966232447,0.3789499999999748,1
2352,2383,564.75,1.0971083893545064,12.780734874297824,1.3053750000000264,1
2352,3481,148.725,1.0971083893545064,12.780734874297824,0.20145000000000834,1
2356,6176,256.5741,3.6211730801830813,22.306323105610964,-0.25252499999997724,1
2383,3481,185.9207,1.0971083893545064,12.780734874297824,0.2207000000000079,1
2454,3481,389.16537500000004,1.0971083893545064,12.780734874297824,1.1653750000000258,1
3231,3481,119.47052500000001,1.686532170119944,17.458312679686593,0.27052500000000634,1
