stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.4771,2.5779913972888493,13.130344108446305,0.36710000000002196,1
1303,2618,143.8134,1.9264175557936942,7.2370125331967,0.12215000000001908,1
1303,3034,820.6048000000001,1.0971083893545064,12.780734874297824,1.1773000000000593,1
1314,1536,194.24,1.5038041133323725,19.282755645045146,-0.05112499999997766,1
1314,2049,252.65225000000004,1.5038041133323725,19.282755645045146,-0.13887499999997743,1
1314,2311,92.89225,1.5038041133323725,19.282755645045146,0.1511250000000004,1
1314,2330,243.66575,2.4325072358900095,10.699589966232447,0.374625000000016,1
1314,2356,57.1101,4.00415665989285,11.104008867541099,0.26074999999999804,1
1314,2377,125.61850000000001,4.00415665989285,11.104008867541099,0.3006500000000045,1
1314,2383,162.6085,2.4325072358900095,10.699589966232447,0.23900000000000432,1
1314,2408,102.0385,3.6211730801830813,22.306323105610964,0.33995000000000886,1
1314,2439,193.24150000000003,2.4325072358900095,10.699589966232447,0.4503750000000153,1
1314,2618,90.4418,2.8119307692307682,20.224307692307548,0.40705000000000524,1
1314,2633,42.9482,1.0971083893545064,12.780734874297824,0.13159999999999883,1
1314,2880,66.7851,4.00415665989285,11.104008867541099,0.294550000000001,1
1314,2891,65.2868,3.6211730801830813,22.306323105610964,0.299199999999999,1
1314,3034,165.75850000000003,2.4325072358900095,10.699589966232447,0.23375000000001478,1
1314,5871,120.9501,1.0971083893545064,12.780734874297824,0.05897500000001088,1
1314,6414,538.22325,1.5038041133323725,19.282755645045146,-0.5678749999999795,1
1314,6456,172.95850000000002,2.852625298329354,15.483160965261133,0.22175000000001432,1
1101,3034,503.516125,1.9264175557936942,7.2370125331967,0.9396250000000066,1
1102,1314,81.63,1.0971083893545064,12.780734874297824,0.06365000000000265,1
1102,1476,415.125,1.2335853575094577,9.677591515566052,-0.19262499999996407,1
1102,1536,512.325,1.686532170119944,17.458312679686593,0.1446250000000191,1
1102,2311,61.605,2.4325072358900095,10.699589966232447,-0.2524499999999925,1
1477,2311,263.8193,1.5038041133323725,19.282755645045146,0.4848000000000212,1
1477,2618,187.18375,2.4325072358900095,10.699589966232447,0.9492500000000064,1
1477,2834,151.83685,2.8119307692307682,20.224307692307548,0.8023500000000041,1
1477,2883,150.23925,2.5779913972888493,13.130344108446305,0.8047499999999985,1
1477,3034,343.899,1.5038041133323725,19.282755645045146,0.4652500000000117,1
1477,3044,711.9552,2.4325072358900095,10.699589966232447,5.528950000000009,1
1536,1909,185.30955,1.9264175557936942,7.2370125331967,0.40030000000000143,1
1536,2330,755.0815,1.9264175557936942,7.2370125331967,2.3015000000000327,1
1536,2356,240.12787500000002,1.5038041133323725,19.282755645045146,0.3678750000000264,1
1536,2439,1040.37675,2.8119307692307682,20.224307692307548,3.830500000000029,1
1536,2618,209.31500000000003,1.5038041133323725,19.282755645045146,0.4237500000000267,1
1536,2633,220.5,1.9264175557936942,7.2370125331967,0.8806250000000233,1
