stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1301,480.51,3.6211730801830813,22.306323105610964,-1.9990499999999827,1
1101,2883,81.92692500000001,4.864921154418321,12.499553704254689,0.12692500000001417,1
1301,2313,468.875,1.9264175557936942,7.2370125331967,-2.6702499999999816,1
1301,2492,499.95,2.4325072358900095,10.699589966232447,-4.128299999999982,1
1301,2881,621.0464,2.5779913972888493,13.130344108446305,-2.5988499999999704,1
1216,2049,612.51925,2.02304897137745,5.627124329159388,2.02800000000002,1
1303,3019,705.483,1.0971083893545064,12.780734874297824,0.8840000000000146,1
1303,6116,124.76159999999999,1.9264175557936942,7.2370125331967,-0.09552500000000208,1
1314,2395,277.08375,1.0971083893545064,12.780734874297824,0.3337500000000233,1
1314,2603,29.253700000000002,1.1227439921530564,5.0000000000002025,0.053500000000001435,1
1314,2883,85.29905000000001,1.1227439921530564,5.0000000000002025,0.11537500000002154,1
1314,2885,70.19454999999999,1.5038041133323725,19.282755645045146,0.24454999999999671,1
1314,3481,26.4187,1.5038041133323725,19.282755645045146,0.05822500000000019,1
1476,2888,294.075,3.2014590979045794,9.185272877944676,0.009125000000018701,1
1476,3019,795.15,2.5779913972888493,13.130344108446305,-0.825999999999965,1
2049,2883,339.679125,3.2373171223892623,7.566037735848912,1.0393750000000423,1
2049,2888,345.47312500000004,2.02304897137745,5.627124329159388,-1.06587499999997,1
2049,6116,375.28525,2.4325072358900095,10.699589966232447,-0.3222499999999542,1
2201,2313,168.384375,1.9264175557936942,7.2370125331967,0.3890750000000196,1
2201,2353,142.77937500000002,1.9264175557936942,7.2370125331967,0.13220000000001164,1
2201,2395,329.75462500000003,1.9264175557936942,7.2370125331967,1.7546250000000327,1
2201,2474,464.0528750000001,1.9264175557936942,7.2370125331967,-0.44712499999994293,1
2201,2603,89.21362500000001,2.8119307692307682,20.224307692307548,-0.13649999999999451,1
2201,2882,171.71437500000002,1.9264175557936942,7.2370125331967,0.08397500000001656,1
2201,3231,46.627875,1.9264175557936942,7.2370125331967,0.026274999999998272,1
2201,6116,54.277874999999995,3.6211730801830813,22.306323105610964,-0.08640000000000114,1
2201,9945,152.409375,2.4325072358900095,10.699589966232447,-0.2336999999999847,1
2308,2408,960.3415,1.9264175557936942,7.2370125331967,0.46850000000006276,1
2303,2317,173.93,1.9264175557936942,7.2370125331967,0.4725000000000108,1
2303,2353,78.83782500000001,1.5038041133323725,19.282755645045146,0.12182500000000829,1
2303,2408,150.345,1.9264175557936942,7.2370125331967,0.09890000000002885,1
2303,2888,34.246,2.4325072358900095,10.699589966232447,0.14525000000000254,1
2313,2353,145.85022500000002,1.0971083893545064,12.780734874297824,0.2643500000000145,1
2313,3019,268.4253,1.0971083893545064,12.780734874297824,0.4093000000000089,1
2353,6116,70.692825,3.2014590979045794,9.185272877944676,0.33532500000000454,1
2377,2383,384.68825000000004,2.4325072358900095,10.699589966232447,1.4752500000000595,1
2395,2881,458.81075,2.4325072358900095,10.699589966232447,0.31075000000001296,1
2395,9945,329.40000000000003,1.9264175557936942,7.2370125331967,0.19987500000002,1
2409,6176,118.935,1.5038041133323725,19.282755645045146,0.20117500000000632,1
2408,2492,572.1300000000001,2.4325072358900095,10.699589966232447,1.4775000000000489,1
2883,3481,83.94905,2.5779913972888493,13.130344108446305,0.11762500000001808,1
2881,2883,84.64395,3.2014590979045794,9.185272877944676,0.08737000000001416,1
2881,2915,441.03975,1.9264175557936942,7.2370125331967,0.8065500000000156,1
2881,3019,362.46975000000003,3.2014590979045794,9.185272877944676,0.9375000000000142,1
2881,3481,111.82395000000001,3.2014590979045794,9.185272877944676,0.02195000000001812,1
2888,2891,49.57425,2.4325072358900095,10.699589966232447,0.07395000000000174,1
2888,3481,55.183875,2.02304897137745,5.627124329159388,0.16292500000000487,1
2888,6116,20.0397,1.0971083893545064,12.780734874297824,0.018274999999999153,1
2882,3231,157.725,1.5038041133323725,19.282755645045146,-0.013249999999992212,1
2882,3481,114.71960000000001,2.5779913972888493,13.130344108446305,0.2672250000000105,1
2915,3019,309.377,1.9264175557936942,7.2370125331967,0.40380000000001814,1
2915,9945,283.71555,1.686532170119944,17.458312679686593,0.34175000000000466,1
3481,6176,127.10100000000001,1.9264175557936942,7.2370125331967,-0.0009999999999763531,1
6116,9904,66.80905,3.6211730801830813,22.306323105610964,0.1445500000000095,1
