stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,91.06320000000001,1.686532170119944,17.458312679686593,0.163200000000014,1
1314,2308,221.16775,1.9264175557936942,7.2370125331967,0.9177499999999981,1
1314,6116,53.505,2.4325072358900095,10.699589966232447,-0.28887499999999733,1
1101,2002,145.4984,2.5779913972888493,13.130344108446305,0.3124000000000038,1
1101,2357,374.4,2.4325072358900095,10.699589966232447,-1.6224999999999739,1
1101,2383,438.374,2.4325072358900095,10.699589966232447,2.816750000000013,1
1101,2880,120.28075000000001,4.864921154418321,12.499553704254689,0.26430000000000575,1
2002,2105,248.04000000000002,2.4325072358900095,10.699589966232447,0.48525000000002194,1
2002,2347,145.548325,2.8119307692307682,20.224307692307548,0.26232500000001124,1
2105,2357,514.20675,2.4325072358900095,10.699589966232447,-3.8069999999999595,1
2105,2371,113.259625,1.9264175557936942,7.2370125331967,0.17097500000001276,1
2105,2383,436.84375,1.9264175557936942,7.2370125331967,0.8437500000000284,1
2105,2880,142.55575000000002,2.8119307692307682,20.224307692307548,0.4265000000000043,1
2204,2603,176.984125,2.4325072358900095,10.699589966232447,0.33412500000002154,1
2204,2891,97.7783,3.6211730801830813,22.306323105610964,0.191300000000016,1
2308,2352,255.65925000000001,2.4325072358900095,10.699589966232447,0.5995000000000203,1
2344,2352,124.8125,2.8119307692307682,20.224307692307548,0.6125000000000043,1
2344,2371,76.314625,1.0971083893545064,12.780734874297824,0.1826250000000087,1
2344,2880,105.52075,3.6211730801830813,22.306323105610964,0.28890000000000526,1
2317,2344,479.230075,1.0971083893545064,12.780734874297824,1.2300750000000171,1
2317,2347,679.6789500000001,1.0971083893545064,12.780734874297824,3.828950000000063,1
2317,2352,210.3395,1.686532170119944,17.458312679686593,0.4170000000000016,1
2317,2371,163.20962500000002,2.8119307692307682,20.224307692307548,0.2378750000000167,1
2317,2606,382.6252,1.0971083893545064,12.780734874297824,0.8752000000000137,1
2317,9933,624.4119750000001,1.0971083893545064,12.780734874297824,1.561975000000082,1
2347,2880,120.03112500000002,3.6211730801830813,22.306323105610964,-0.3847249999999889,1
2352,2357,326.18987500000003,1.9264175557936942,7.2370125331967,0.47312500000001023,1
2352,2371,43.18885,1.9264175557936942,7.2370125331967,0.0820500000000024,1
2352,2606,143.58429999999998,1.686532170119944,17.458312679686593,0.2843000000000018,1
2352,2880,92.6608,4.726152954808812,20.078099652375336,0.2607999999999997,1
2352,3231,160.45895000000002,1.9264175557936942,7.2370125331967,0.5089500000000058,1
2352,9933,154.418025,1.9264175557936942,7.2370125331967,0.1680250000000072,1
2357,2606,535.6800000000001,7.439736399326975,19.99691531127306,-0.1938499999999408,1
2357,2880,333.499,3.6211730801830813,22.306323105610964,0.9990000000000094,1
2357,3231,339.75,3.6211730801830813,22.306323105610964,-1.0654999999999575,1
2357,9933,872.5500000000001,2.4325072358900095,10.699589966232447,-1.454249999999945,1
2371,2383,195.787,1.0971083893545064,12.780734874297824,0.9466250000000116,1
2371,3231,60.21577500000001,1.0971083893545064,12.780734874297824,0.0555750000000117,1
2383,3231,262.612,1.5038041133323725,19.282755645045146,0.835250000000002,1
2606,2880,122.44075000000001,4.864921154418321,12.499553704254689,-0.13869999999999294,1
2880,2882,137.44352500000002,7.439736399326975,19.99691531127306,0.19352500000000816,1
2887,2891,43.511,3.6211730801830813,22.306323105610964,0.08182500000000203,1
2887,6116,74.9825,4.726152954808812,20.078099652375336,0.3857000000000035,1
2887,9933,107.9675,3.6211730801830813,22.306323105610964,0.3303500000000028,1
2891,9933,135.602775,2.4325072358900095,10.699589966232447,0.1319000000000159,1
5880,6116,80.35805,1.686532170119944,17.458312679686593,0.11755000000000315,1
6116,9933,68.128075,2.4325072358900095,10.699589966232447,0.04432500000000772,1
