stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,277.65000000000003,3.2014590979045794,9.185272877944676,0.3360500000000286,1
1319,1722,88.5933,1.5038041133323725,19.282755645045146,0.10825000000000529,1
1319,2409,164.6055,1.5038041133323725,19.282755645045146,0.1857000000000113,1
1319,2610,110.5151,1.5038041133323725,19.282755645045146,0.27472500000001077,1
1319,2882,251.28,1.9264175557936942,7.2370125331967,0.4798500000000274,1
1319,2886,120.19995000000002,1.686532170119944,17.458312679686593,0.15875000000001194,1
1504,2308,277.58299999999997,2.4325072358900095,10.699589966232447,0.3329999999999984,1
1504,2439,313.2,2.8119307692307682,20.224307692307548,-0.5219999999999914,1
1722,2891,74.45925,2.8119307692307682,20.224307692307548,-0.3672249999999977,1
2201,2801,89.38575,1.5038041133323725,19.282755645045146,0.20885000000001241,1
2201,2885,47.43875,1.686532170119944,17.458312679686593,0.07537500000000463,1
2204,2882,99.59245000000001,1.5038041133323725,19.282755645045146,0.14235000000001463,1
2308,2823,273.29224999999997,2.5779913972888493,13.130344108446305,0.5664999999999907,1
2308,2886,256.11525,2.4325072358900095,10.699589966232447,0.3652500000000032,1
2308,3443,982.02475,1.5038041133323725,19.282755645045146,1.0247500000000969,1
2439,2610,242.1,2.8119307692307682,20.224307692307548,0.5950000000000131,1
2439,2885,278.331875,1.0971083893545064,12.780734874297824,-0.1681249999999892,1
2610,2886,101.1292,2.8119307692307682,20.224307692307548,0.3384500000000017,1
2801,3044,173.33960000000002,1.0971083893545064,12.780734874297824,-0.8603999999999985,1
2801,4958,144.56625,1.9264175557936942,7.2370125331967,0.22230000000000416,1
2823,3443,410.82425,1.5038041133323725,19.282755645045146,-3.1555000000000177,1
2834,2882,90.70505,2.5779913972888493,13.130344108446305,-0.2425749999999951,1
2885,3443,330.54687500000006,1.0971083893545064,12.780734874297824,-0.788874999999976,1
2885,4958,137.842925,1.0971083893545064,12.780734874297824,0.04292500000001098,1
